x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03211790943,0.001733363817,3.059906423
0.002955667382,0.02561578398,-0.04316984592,-0.003360381216,-2.199081126
0.002955667382,0.02824304388,-0.0152274621,-0.001250445471,-4.279987403
0.002955667382,0.03087030377,-0.01978807388,-0.001708403625,2.03885149
0.002955667382,0.03349756367,-0.02250778091,-0.00293296059,1.520575602
0.002955667382,0.03612482356,-0.02189043054,-0.003325452317,1.117269273
0.002955667382,0.03875208346,-0.02302744747,-0.002498322252,1.417640473
0.002955667382,0.04137934335,-0.02581039342,-0.003078375899,1.122979747
0.002955667382,0.04400660325,-0.02677178298,-0.002997367994,0.3609489749
0.002955667382,0.04663386314,-0.02648540692,-0.0009836503305,0.09008471645
0.002955667382,0.04926112304,-0.02927445555,-0.002540805074,0.5118008959
0.002955667382,0.05188838294,-0.02845708511,-0.002396919642,-0.1275520865
0.002955667382,0.05451564283,-0.02866008525,-0.002396273753,0.1635610457
0.002955667382,0.05714290273,-0.02800691552,-0.001370627892,-0.1204322484
0.002955667382,0.05977016262,-0.02745598953,-0.0006326552672,-0.1501996205
0.002955667382,0.06239742252,-0.02737491249,0.000439152971,-0.3790452912
0.002955667382,0.06502468241,-0.02670255669,0.001471190637,-0.2718043047
0.002955667382,0.06765194231,-0.0274982725,0.0005729091495,0.5196845166
0.002955667382,0.0702792022,-0.02915357157,-0.002690434538,1.022391821
0.002955667382,0.0729064621,-0.02663050892,-0.002502968171,-0.627320106
0.002955667382,0.07553372199,-0.0228074092,-0.002679791531,-1.458544859
0.002955667382,0.07816098189,-0.01878023268,-0.002636414103,-1.045369576
0.002955667382,0.08078824179,-0.01586949173,-0.00017233928,-0.9874970945
0.002955667382,0.08341550168,-0.01529648726,0.0005044494942,-0.2394100491
0.002955667382,0.08604276158,-0.01639159546,0.002889005845,0.5191384128
0.002955667382,0.08867002147,-0.01961603037,0.004036461649,0.5115239424
0.002955667382,0.09129728137,-0.02169978915,0.002525469666,0.4465244626
0.002955667382,0.09392454126,-0.02190490388,0.001489339939,0.5021681817
0.002955667382,0.09655180116,-0.02217803891,0.002755668013,0.2214457586
0.002955667382,0.09917906105,-0.02270779213,0.0020188975,0.228488711
0.002955667382,0.1018063209,-0.02280112169,0.001683036652,0.148995899
0.002955667382,0.1044335808,-0.02229455078,0.0007834326221,-0.01036528682
0.002955667382,0.1070608407,-0.02130506959,0.001093226809,-0.05412324105
0.002955667382,0.1096881006,-0.02106218985,0.000883902491,0.08692494399
0.002955667382,0.1123153605,-0.02071054383,0.0008272125601,0.1620880474
0.002955667382,0.1149426204,-0.02110032258,0.0008189002384,0.5479472104
0.002955667382,0.1175698803,-0.02274370182,0.0006620787015,0.2032956335
0.002955667382,0.1201971402,-0.0219043501,0.001274335785,-0.5247700041
0.002955667382,0.1228244001,-0.0209894187,0.00169989464,-0.41509055
0.002955667382,0.12545166,-0.02073434806,0.00218058279,-0.7026513439
0.002955667382,0.1280789199,-0.01880391086,0.002964737155,-1.042879879
0.002955667382,0.1307061798,-0.01787048292,0.003369987967,-0.5151445475
0.002955667382,0.1333334397,-0.01762797138,0.002926904023,0.128342018
0.002955667382,0.1359606996,-0.01743224514,0.003445977034,0.06615385258
0.002955667382,0.1385879595,-0.01749995196,0.003867409217,0.0903752908
0.002955667382,0.1412152194,-0.01728430541,0.003092914706,-0.151568601
0.002955667382,0.1438424793,-0.01526315027,0.002724377692,0.1451467487
0.002955667382,0.1464697392,-0.01557269883,0.002300837744,0.6215081823
0.002955667382,0.1490969991,-0.0167568269,0.002549880076,0.2778140632
0.002955667382,0.151724259,-0.01617362623,0.002440996342,-0.1257782795
0.002955667382,0.1543515189,-0.01478989405,0.002171992074,0.0712886751
0.002955667382,0.1569787788,-0.01538461403,0.002752198757,0.6298830212
0.002955667382,0.1596060387,-0.01740349532,0.004433001914,0.1892295489
0.002955667382,0.1622332985,-0.0178861521,0.004892719264,-0.2699315972
0.002955667382,0.1648605584,-0.0175177544,0.003442612899,0.242003928
0.002955667382,0.1674878183,-0.01844104046,0.003045807826,0.5994496663
0.002955667382,0.1701150782,-0.01927206716,0.003825519346,0.350082786
0.002955667382,0.1727423381,-0.02005735975,0.003694129434,0.1406637854
0.002955667382,0.175369598,-0.01990671301,0.003710792916,-0.1826006763
0.002955667382,0.1779968579,-0.01953021619,0.004266560945,-0.5342997997
0.002955667382,0.1806241178,-0.01905662594,0.003757876243,-0.3858441001
0.002955667382,0.1832513777,-0.01860550356,0.003784341283,-0.2835179722
0.002955667382,0.1858786376,-0.01842987162,0.003452469002,-0.2244734838
0.002955667382,0.1885058975,-0.0181946862,0.003085692732,-0.25594687
0.002955667382,0.1911331574,-0.01751502271,0.002709594733,-0.2831684611
0.002955667382,0.1937604173,-0.01713681422,0.002307380985,-0.2890199401
0.002955667382,0.1963876772,-0.01708838608,0.001945236208,-0.2917804848
0.002955667382,0.1990149371,-0.01659026002,0.001015246572,0.03586469824
0.002955667382,0.201642197,-0.01735677649,0.001151164378,0.1595262975
0.002955667382,0.2042694569,-0.01797092081,0.001106236461,-0.0409490125
0.002955667382,0.2068967168,-0.01736905344,0.001217859675,-0.2365490822
0.002955667382,0.2095239767,-0.01723568646,0.001834421794,-0.3882125029
0.002955667382,0.2121512366,-0.01763186264,0.001418059062,0.02294225056
0.002955667382,0.2147784965,-0.01851622697,0.0004693128555,0.1287934793
0.002955667382,0.2174057564,-0.01884969245,0.0003666465971,-0.06454108642
0.002955667382,0.2200330162,-0.01854787475,0.0005551783849,-0.2245277742
0.002955667382,0.2226602761,-0.01785293933,0.0007934666456,-0.3002843318
0.002955667382,0.225287536,-0.01771712386,0.0002873704433,-0.1484549236
0.002955667382,0.2279147959,-0.0184180401,-1.066042027e-05,-0.06276900677
0.002955667382,0.2305420558,-0.01848503896,-0.0003099401237,-0.04718500008
0.002955667382,0.2331693157,-0.01831026305,-0.0007696111153,0.3212834339
0.002955667382,0.2357965756,-0.01887525615,-0.0004821579199,0.4692095047
0.002955667382,0.2384238355,-0.01959168144,0.0001121255006,0.2719922687
0.002955667382,0.2410510954,-0.01993206229,-7.290448403e-05,0.3478286023
0.002955667382,0.2436783553,-0.02056402865,-0.0003775199337,0.6591215025
0.002955667382,0.2463056152,-0.0214772083,-0.0002690200041,0.7008416028
0.002955667382,0.2489328751,-0.02197885306,9.42426077e-05,0.644115632
0.002955667382,0.251560135,-0.02288558168,0.0005230272997,0.5889962358
0.002955667382,0.2541873949,-0.02308859847,0.0009594697146,0.2596255736
0.002955667382,0.2568146548,-0.02251714391,0.001400560813,0.5171146465
