x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001253961634,0.007774132786,0.2229180898
0.002955667382,0.02561578398,-0.01037813927,0.0003066015211,1.078634096
0.002955667382,0.02824304388,-0.009096569982,0.0001334713836,-0.3113971102
0.002955667382,0.03087030377,-0.01201870852,-0.003375497453,0.4451879187
0.002955667382,0.03349756367,-0.01009693944,-0.00226538688,-1.011081253
0.002955667382,0.03612482356,-0.0087554348,-0.001575523273,-0.8411106703
0.002955667382,0.03875208346,-0.008346481628,-0.002293637687,-0.5437266263
0.002955667382,0.04137934335,-0.00689171536,-0.001512171105,-0.6338199899
0.002955667382,0.04400660325,-0.006132273632,-0.0008750833996,-0.4562909682
0.002955667382,0.04663386314,-0.005503797827,-0.0004670654791,-0.303435642
0.002955667382,0.04926112304,-0.005170036127,0.0003922253961,-0.4390925553
0.002955667382,0.05188838294,-0.004961629308,0.0006316125748,-0.6113242807
0.002955667382,0.05451564283,-0.003959724154,0.001496719194,-0.4190441138
0.002955667382,0.05714290273,-0.003704473166,0.002017390037,0.0540488767
0.002955667382,0.05977016262,-0.004993635251,0.00204308057,0.2477595725
0.002955667382,0.06239742252,-0.005846687329,0.002045885325,0.1161152626
0.002955667382,0.06502468241,-0.005704270663,0.003258394496,-0.5397018361
0.002955667382,0.06765194231,-0.004980590925,0.00349957106,-0.4614544269
0.002955667382,0.0702792022,-0.004977429195,0.0007189465325,0.7453181386
0.002955667382,0.0729064621,-0.005431838262,0.0004551550577,0.9207632624
0.002955667382,0.07553372199,-0.005502790433,0.0001695245761,0.9893233841
0.002955667382,0.07816098189,-0.006187171027,0.0002008427079,0.9122155433
0.002955667382,0.08078824179,-0.005016478592,0.001345690523,0.3893660196
0.002955667382,0.08341550168,-0.003775819267,0.003998245008,-0.02611174678
0.002955667382,0.08604276158,-0.004453869171,0.003679842822,0.3716649772
0.002955667382,0.08867002147,-0.005020379093,0.003844624409,0.0572493062
0.002955667382,0.09129728137,-0.00545335204,0.003441665744,-0.06909432806
0.002955667382,0.09392454126,-0.005162076165,0.001055845334,0.2747837339
0.002955667382,0.09655180116,-0.00350937306,0.002798213915,-0.2043246144
0.002955667382,0.09917906105,-0.003267434118,0.00295602201,-0.19811803
0.002955667382,0.1018063209,-0.002264405631,0.003067345929,-0.1682389807
0.002955667382,0.1044335808,-0.002215938238,0.003996152078,-0.2652846027
0.002955667382,0.1070608407,-0.002156204927,0.004857521963,-0.4375362905
0.002955667382,0.1096881006,-0.002712608912,0.004835478323,-0.673423514
0.002955667382,0.1123153605,-0.0021655886,0.003849380361,-0.6388125978
0.002955667382,0.1149426204,-0.002204622384,0.003726748743,-0.5358182957
0.002955667382,0.1175698803,-0.001982671993,0.002807802315,-0.5099746985
0.002955667382,0.1201971402,-0.001942534853,0.003875116577,-1.063103554
0.002955667382,0.1228244001,-0.001234775203,0.003762493794,-1.049304
0.002955667382,0.12545166,-0.001210262789,0.002225995109,-0.4948947898
0.002955667382,0.1280789199,-0.001190652289,0.0004905479501,0.5841918819
0.002955667382,0.1307061798,-0.001546951481,0.002140507344,0.4205286223
0.002955667382,0.1333334397,-0.001597783552,0.002111834888,0.1544569996
0.002955667382,0.1359606996,-0.000875702857,0.00245410739,0.1187544061
0.002955667382,0.1385879595,-0.001166119767,0.002690879634,0.3962696062
0.002955667382,0.1412152194,-0.002130188248,0.00272114475,0.4057870864
0.002955667382,0.1438424793,-0.003197746471,0.003036914434,0.6750530475
0.002955667382,0.1464697392,-0.004354836309,0.003240617166,0.5699068404
0.002955667382,0.1490969991,-0.00511921139,0.003370047506,0.2708259101
0.002955667382,0.151724259,-0.005597273381,0.002923457656,0.2987447346
0.002955667382,0.1543515189,-0.005597830938,0.003126225524,0.275408139
0.002955667382,0.1569787788,-0.005753769523,0.003467264025,0.1873419763
0.002955667382,0.1596060387,-0.005753889371,0.003690388422,0.1320904151
0.002955667382,0.1622332985,-0.005766296717,0.003864632946,0.0493174305
0.002955667382,0.1648605584,-0.005456591268,0.003661532923,0.08368304716
0.002955667382,0.1674878183,-0.005188651418,0.003003979775,-0.03360937935
0.002955667382,0.1701150782,-0.00378541066,0.002909943199,-0.1994341762
0.002955667382,0.1727423381,-0.003041038738,0.002461477223,0.1349667871
0.002955667382,0.175369598,-0.003615769579,0.001954279735,0.1307347351
0.002955667382,0.1779968579,-0.003079029813,0.001936402685,-0.2722657851
0.002955667382,0.1806241178,-0.001880086853,0.001986800967,-0.3036048202
0.002955667382,0.1832513777,-0.001604746844,0.001674332587,-0.0712350838
0.002955667382,0.1858786376,-0.002007721694,0.001586209808,-0.07913362053
0.002955667382,0.1885058975,-0.002636621032,0.00130389517,0.003101090865
0.002955667382,0.1911331574,-0.002850861577,0.001024995889,-0.01935988109
0.002955667382,0.1937604173,-0.002578311883,0.001161687583,-0.2478455775
0.002955667382,0.1963876772,-0.00253233167,0.0008962991506,-0.1132198056
0.002955667382,0.1990149371,-0.002754082428,0.0005305897515,-0.006833953904
0.002955667382,0.201642197,-0.002788160494,0.0006485691487,0.06339929968
0.002955667382,0.2042694569,-0.003234187019,0.001173952103,0.0736850667
0.002955667382,0.2068967168,-0.003668309994,0.001308606483,0.1398320629
0.002955667382,0.2095239767,-0.004107146411,0.001059629464,0.1588061891
0.002955667382,0.2121512366,-0.004432516037,0.001070700125,-0.01533243004
0.002955667382,0.2147784965,-0.00456921217,0.0007496125266,0.07323806335
0.002955667382,0.2174057564,-0.005220072872,0.001548513268,-0.01629177329
0.002955667382,0.2200330162,-0.00609536707,0.002046510962,-0.3013912129
0.002955667382,0.2226602761,-0.006796970476,0.001528447287,-0.3250407893
0.002955667382,0.225287536,-0.006248076703,0.001222028418,-0.3044887623
0.002955667382,0.2279147959,-0.005786386669,0.001634269628,-0.2318664511
0.002955667382,0.2305420558,-0.005826512537,0.00203500271,-0.02703634858
0.002955667382,0.2331693157,-0.006700297302,0.002526620087,-0.2840977567
0.002955667382,0.2357965756,-0.005883315936,0.002779939923,-0.5396827461
0.002955667382,0.2384238355,-0.00527463386,0.002756710927,-0.2274700441
0.002955667382,0.2410510954,-0.005482531457,0.002591346538,-0.0374617289
0.002955667382,0.2436783553,-0.005247312683,0.002828206038,0.07963836871
0.002955667382,0.2463056152,-0.005820793961,0.002765346075,0.1379821513
0.002955667382,0.2489328751,-0.005808317861,0.002778004895,0.07788122867
0.002955667382,0.251560135,-0.005264905775,0.002947957176,0.1053748944
0.002955667382,0.2541873949,-0.00519221847,0.003131518074,-0.1169029657
0.002955667382,0.2568146548,-0.004437817293,0.003470395512,-0.3438914643
0.002955667382,0.2594419147,-0.004362762536,0.002734201186,0.2690545431
0.002955667382,0.2620691746,-0.004981732754,0.002451623584,0.4963070061
0.002955667382,0.2646964345,-0.005460607982,0.003731087624,0.2002152503
0.002955667382,0.2673236944,-0.006002270617,0.004353792039,0.1701108349
0.002955667382,0.2699509543,-0.006011401601,0.004587764977,0.04544016228
0.002955667382,0.2725782142,-0.005837314799,0.004415679656,0.08144959628
0.002955667382,0.2752054741,-0.005793820108,0.004866116094,-0.003675220056
0.002955667382,0.2778327339,-0.004976407956,0.005336022116,-0.218640845
0.002955667382,0.2804599938,-0.003966535106,0.00539825638,-0.1942189882
0.002955667382,0.2830872537,-0.003571257734,0.005720418821,-0.1019471275
0.002955667382,0.2857145136,-0.003735757169,0.004894230312,0.2790150608
0.002955667382,0.2883417735,-0.004356261055,0.003844624819,0.5071132734
0.002955667382,0.2909690334,-0.004984056449,0.0036571695,0.2375534042
0.002955667382,0.2935962933,-0.005247987476,0.003783403562,-0.03429352783
0.002955667382,0.2962235532,-0.004790150712,0.003997201076,-0.3844388953
0.002955667382,0.2988508131,-0.004034051471,0.00384588916,-0.4252351565
0.002955667382,0.301478073,-0.003539739957,0.003505594239,-0.2074694956
0.002955667382,0.3041053329,-0.002770208579,0.003708514243,-0.245082096
0.002955667382,0.3067325928,-0.002241759713,0.003951932227,-0.0428948273
0.002955667382,0.3093598527,-0.003371432593,0.003407949007,0.2377350966
0.002955667382,0.3119871126,-0.003341959039,0.003666655129,0.03834309525
0.002955667382,0.3146143725,-0.00382268322,0.003841122766,0.1321431558
0.002955667382,0.3172416324,-0.005547329421,0.003220970461,0.4199650949
0.002955667382,0.3198688923,-0.006592029666,0.002878670422,0.3508345324
0.002955667382,0.3224961522,-0.007256988417,0.002440000125,0.3218364473
0.002955667382,0.3251234121,-0.008032180875,0.002083485911,-0.1165160952
0.002955667382,0.327750672,-0.007665127575,0.001643118573,-0.2494282854
0.002955667382,0.3303779319,-0.007274646728,0.001622377691,0.03014731227
0.002955667382,0.3330051918,-0.007795007582,0.001731326642,0.1398105409
0.002955667382,0.3356324516,-0.009014145529,0.001279447058,0.6292820109
0.002955667382,0.3382597115,-0.01042285515,0.001023874706,0.6077367877
0.002955667382,0.3408869714,-0.01077510561,0.0007018444291,0.07280011573
0.002955667382,0.3435142313,-0.009663326239,0.001593689444,-0.4004182884
0.002955667382,0.3461414912,-0.008923478486,0.001532162327,-0.1641078386
0.002955667382,0.3487687511,-0.00893020685,0.001097635076,-0.04791161339
0.002955667382,0.351396011,-0.008868235302,0.0008072134165,-0.1811733874
0.002955667382,0.3540232709,-0.007926635874,0.001479546347,-0.4474800459
0.002955667382,0.3566505308,-0.00724358517,0.001991961086,-0.5262278043
0.002955667382,0.3592777907,-0.006366796439,0.00195427353,-0.009357697653
0.002955667382,0.3619050506,-0.007262202958,0.002648868694,0.06721651712
0.002955667382,0.3645323105,-0.007470221914,0.002817613514,-0.1852756848
0.002955667382,0.3671595704,-0.007475186803,0.003048255603,-0.7005962983
0.002955667382,0.3697868303,-0.007143833145,0.002816049068,-0.7626255566
0.002955667382,0.3724140902,-0.007252080006,0.001863090086,-0.2583704099
0.002955667382,0.3750413501,-0.007899635018,0.002182087468,-0.02184153989
0.002955667382,0.37766861,-0.008907092736,0.001793067989,0.5783067464
0.002955667382,0.3802958699,-0.01108585421,0.002552192994,1.003200021
0.002955667382,0.3829231298,-0.01480356151,0.002127497952,0.8327453096
0.002955667382,0.3855503897,-0.01748196928,0.001598012847,0.1749663785
0.002955667382,0.3881776496,-0.01911001028,0.001105300964,-0.6374243505
0.002955667382,0.3908049095,-0.01669434969,0.0004288537285,-0.7062454674
0.002955667382,0.3934321693,-0.01658174479,0.0004633646419,-0.3001701276
0.002955667382,0.3960594292,-0.01624429853,0.0001564919258,-0.5073475758
0.002955667382,0.3986866891,-0.01520921114,-0.0004865640983,-0.5951275215
0.002955667382,0.401313949,-0.01345136813,-0.0002850050154,-0.408404162
0.002955667382,0.4039412089,-0.01314962585,0.0003792401995,-0.2428466414
0.002955667382,0.4065684688,-0.01331092606,-8.093141808e-05,-0.231069266
0.002955667382,0.4091957287,-0.01158766117,0.001363556104,-0.9497402536
0.002955667382,0.4118229886,-0.01021934102,0.0005941680084,-0.9725786139
0.002955667382,0.4144502485,-0.006776824778,-0.001086967806,-0.7394033039
0.005582927278,0.02298852409,-0.009879574597,-0.0007643810927,-1.327310375
0.005582927278,0.02561578398,-0.01046511747,-0.0007808505517,-0.04808578381
0.005582927278,0.02824304388,-0.01109419667,-0.001504934382,-0.3078559342
0.005582927278,0.03087030377,-0.01105344522,-0.002706057815,0.08564245401
0.005582927278,0.03349756367,-0.01043170969,-0.003290123245,-0.1731271936
0.005582927278,0.03612482356,-0.01053465478,-0.002910110701,-0.4542603193
0.005582927278,0.03875208346,-0.009236833249,-0.002790289126,-0.5417004377
0.005582927278,0.04137934335,-0.007961487646,-0.002070276948,-0.6032527816
0.005582927278,0.04400660325,-0.006937191814,-0.001379919595,-0.4313373302
0.005582927278,0.04663386314,-0.006801923293,-0.0007831510197,-0.2454318303
0.005582927278,0.04926112304,-0.006695125575,-0.0004903006052,-0.4718303372
0.005582927278,0.05188838294,-0.006106585585,-0.0003693392048,-0.57739261
0.005582927278,0.05451564283,-0.00494656951,0.00102435947,-0.4463050105
0.005582927278,0.05714290273,-0.004840374999,0.001642434935,-0.1856136595
0.005582927278,0.05977016262,-0.004646713701,0.001622902277,0.02428542487
0.005582927278,0.06239742252,-0.004988109472,0.001995632592,0.203403842
0.005582927278,0.06502468241,-0.005543750943,0.002273505709,-0.2332931459
0.005582927278,0.06765194231,-0.005079488487,0.002650631084,-0.3861729491
0.005582927278,0.0702792022,-0.004636188349,0.002451467319,0.2948344236
0.005582927278,0.0729064621,-0.00489952451,0.002611558831,0.5076977155
0.005582927278,0.07553372199,-0.005288060614,0.002391067844,0.5792182817
0.005582927278,0.07816098189,-0.004877930319,0.002840625941,0.4334960174
0.005582927278,0.08078824179,-0.004015957049,0.003574332131,0.5932428614
0.005582927278,0.08341550168,-0.004579205466,0.004210947373,0.4041216357
0.005582927278,0.08604276158,-0.004900478234,0.004034023398,0.3125858358
0.005582927278,0.08867002147,-0.005151525132,0.00349529178,0.1594191452
0.005582927278,0.09129728137,-0.005435793525,0.00318928845,-0.02123093265
0.005582927278,0.09392454126,-0.00510575928,0.002749763108,0.2718985877
0.005582927278,0.09655180116,-0.004375137795,0.003208721074,-0.1199019601
0.005582927278,0.09917906105,-0.00355944633,0.003057998169,-0.2287198048
0.005582927278,0.1018063209,-0.002588604673,0.003151086342,-0.09131158223
0.005582927278,0.1044335808,-0.002794401163,0.003353280833,-0.05990297346
0.005582927278,0.1070608407,-0.002734384736,0.003459665078,-0.2345775393
0.005582927278,0.1096881006,-0.002704156577,0.003061527895,-0.3999610433
0.005582927278,0.1123153605,-0.002494724095,0.002425046906,-0.440954498
0.005582927278,0.1149426204,-0.002126654389,0.002410473127,-0.4547267171
0.005582927278,0.1175698803,-0.001941015451,0.001599010007,-0.2324905505
0.005582927278,0.1201971402,-0.001721152562,0.001456015641,-0.4141736977
0.005582927278,0.1228244001,-0.001948541282,0.00137183551,-0.3208922677
0.005582927278,0.12545166,-0.00187538747,0.0009478393321,-0.0991469312
0.005582927278,0.1280789199,-0.001628224116,0.001857027507,0.42676052
0.005582927278,0.1307061798,-0.001660413971,0.003041779697,0.229503603
0.005582927278,0.1333334397,-0.001717673506,0.00285325788,0.1455669056
0.005582927278,0.1359606996,-0.001602248616,0.002981937971,0.257949508
0.005582927278,0.1385879595,-0.002011535259,0.003104740183,0.4390882771
0.005582927278,0.1412152194,-0.002625622704,0.002771439536,0.1893501696
0.005582927278,0.1438424793,-0.002863321604,0.003698130203,0.2031202714
0.005582927278,0.1464697392,-0.003663733441,0.003777178093,0.3409321087
0.005582927278,0.1490969991,-0.004590139087,0.003460359022,0.4150978214
0.005582927278,0.151724259,-0.005004986571,0.003469027942,0.3836455143
0.005582927278,0.1543515189,-0.005191528888,0.003771546211,0.3465167476
0.005582927278,0.1569787788,-0.005482354097,0.003881430871,0.1985111665
0.005582927278,0.1596060387,-0.005341538104,0.004031160675,0.08650528233
0.005582927278,0.1622332985,-0.005199020764,0.004142851705,-0.08965777252
0.005582927278,0.1648605584,-0.004625166902,0.004170212686,-0.07216654037
0.005582927278,0.1674878183,-0.004291091876,0.003751269505,0.02430799339
0.005582927278,0.1701150782,-0.003726088793,0.003459784126,-0.008063215023
0.005582927278,0.1727423381,-0.003271690746,0.002900890591,0.04931177554
0.005582927278,0.175369598,-0.00294820602,0.002278758324,-0.007885173087
0.005582927278,0.1779968579,-0.00224061552,0.00208893107,-0.2275804379
0.005582927278,0.1806241178,-0.001752444471,0.001926293684,-0.2116071609
0.005582927278,0.1832513777,-0.001731717141,0.001423362087,0.0381910121
0.005582927278,0.1858786376,-0.002190027755,0.000862368126,0.07748729192
0.005582927278,0.1885058975,-0.002748405394,0.0008904725997,0.04466682796
0.005582927278,0.1911331574,-0.002901902275,0.001003287024,-0.04616503202
0.005582927278,0.1937604173,-0.002700049554,0.0006697977906,-0.0862535962
0.005582927278,0.1963876772,-0.003076460486,0.0005109560238,0.006211355003
0.005582927278,0.1990149371,-0.003127876714,0.0003847207667,-0.05576711365
0.005582927278,0.201642197,-0.002780821189,0.0005750832907,0.01968499946
0.005582927278,0.2042694569,-0.003262328069,0.0009274671733,0.1800587251
0.005582927278,0.2068967168,-0.004199603051,0.001239501958,0.1798631292
0.005582927278,0.2095239767,-0.004468631926,0.001094751574,0.1010767414
0.005582927278,0.2121512366,-0.004606206635,0.0007993849671,-0.02874902471
0.005582927278,0.2147784965,-0.004865828123,0.0005482495362,0.104906662
0.005582927278,0.2174057564,-0.005418506551,0.0007426330958,0.003074572509
0.005582927278,0.2200330162,-0.006013550907,0.0004662291135,-0.1271970001
0.005582927278,0.2226602761,-0.006784245391,0.0005981258404,-0.1082472627
0.005582927278,0.225287536,-0.006789077996,0.0009273492077,-0.1938651795
0.005582927278,0.2279147959,-0.006312439367,0.001235878283,-0.2533109104
0.005582927278,0.2305420558,-0.006005131572,0.001507015879,-0.221020421
0.005582927278,0.2331693157,-0.006010748474,0.001751819745,-0.2451640862
0.005582927278,0.2357965756,-0.005843227783,0.002074884809,-0.2224464996
0.005582927278,0.2384238355,-0.00569232355,0.002359480242,-0.1523403985
0.005582927278,0.2410510954,-0.005396291196,0.002506585428,-0.1366637302
0.005582927278,0.2436783553,-0.005038060048,0.002868305478,-0.0752380556
0.005582927278,0.2463056152,-0.005288962059,0.002847358458,0.03001093019
0.005582927278,0.2489328751,-0.004975034956,0.003260563217,0.0312121554
0.005582927278,0.251560135,-0.004776581517,0.003532854106,0.1708963392
0.005582927278,0.2541873949,-0.005300039719,0.003237927841,0.1632117939
0.005582927278,0.2568146548,-0.005418761994,0.002981631226,0.05878833132
0.005582927278,0.2594419147,-0.005997985218,0.003169119667,0.3556106314
0.005582927278,0.2620691746,-0.006672975386,0.003206628355,0.3425078301
