x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05503483351,0.0006900074133,0.9033339113
0.002955667382,0.02561578398,-0.05557570465,0.002543876734,0.7368356026
0.002955667382,0.02824304388,-0.05688250312,0.003385722232,0.6857355379
0.002955667382,0.03087030377,-0.05862735957,0.003951789712,1.013010848
0.002955667382,0.03349756367,-0.06265776707,0.009786408909,-0.2322782959
0.002955667382,0.03612482356,-0.06169127994,0.01094241106,-1.753773137
0.002955667382,0.03875208346,-0.0592841227,0.01030743712,-0.4298488069
0.002955667382,0.04137934335,-0.05890642124,0.009409358369,-1.04411263
0.002955667382,0.04400660325,-0.05764023959,0.0104324933,-1.584403405
0.002955667382,0.04663386314,-0.05775973156,0.009304368909,-0.728842543
0.002955667382,0.04926112304,-0.0570389669,0.009790466956,-1.07572967
0.002955667382,0.05188838294,-0.0570984014,0.008285396976,-0.4714755631
0.002955667382,0.05451564283,-0.05694160491,0.007970334839,-1.077101923
0.002955667382,0.05714290273,-0.05575856865,0.006681603733,-1.082382705
0.002955667382,0.05977016262,-0.05410595308,0.007102398717,-1.376988438
0.002955667382,0.06239742252,-0.0539712449,0.004632463465,-0.09475143601
0.002955667382,0.06502468241,-0.05621302167,0.002348883084,0.5112600951
0.002955667382,0.06765194231,-0.05723678057,7.744954546e-06,0.2593895508
0.002955667382,0.0702792022,-0.05727510559,-0.0006232016348,0.3046481443
0.002955667382,0.0729064621,-0.05923212197,-0.002151288706,0.6289129918
0.002955667382,0.07553372199,-0.06059974277,-0.002140323336,0.7122344009
0.002955667382,0.07816098189,-0.06213653024,-0.001882317196,0.4777838416
0.002955667382,0.08078824179,-0.06282489639,-0.0008845531735,0.001691563686
0.002955667382,0.08341550168,-0.06180082064,0.0006619836116,-0.6645322278
0.002955667382,0.08604276158,-0.06033398982,0.001901362967,-0.8741998001
0.002955667382,0.08867002147,-0.05869491349,0.001331424932,-0.5842257486
0.002955667382,0.09129728137,-0.05713534485,0.0006970772955,-0.1513951901
0.002955667382,0.09392454126,-0.05634363083,-0.0008201278579,0.430786505
0.002955667382,0.09655180116,-0.05733074128,-0.001579536089,0.7046928698
0.002955667382,0.09917906105,-0.05805506724,-0.001236698248,0.1502875767
0.002955667382,0.1018063209,-0.05668731647,0.001072747506,-0.2219762129
0.002955667382,0.1044335808,-0.05764656833,0.002047082974,0.7607462713
0.002955667382,0.1070608407,-0.06050353778,0.002439418129,0.7096841806
0.002955667382,0.1096881006,-0.06149732993,0.002339000842,-0.1028451611
0.002955667382,0.1123153605,-0.05970333347,0.002135924881,-0.2380341547
0.002955667382,0.1149426204,-0.05918906902,0.003070134889,-0.406593343
0.002955667382,0.1175698803,-0.05800715852,0.003193498082,-0.7425155901
0.002955667382,0.1201971402,-0.05591298879,0.002975130638,-0.8204461695
0.002955667382,0.1228244001,-0.05486711823,0.002181585935,-0.313040293
0.002955667382,0.12545166,-0.05541133122,0.002000379394,-0.1139965493
0.002955667382,0.1280789199,-0.05623751416,0.0005018783383,-0.08484210415
0.002955667382,0.1307061798,-0.0565168686,-0.001042644159,0.6937779429
0.002955667382,0.1333334397,-0.05830331167,-0.00219760236,0.9508410794
0.002955667382,0.1359606996,-0.0600862145,-0.002602907318,0.5062355524
0.002955667382,0.1385879595,-0.06000867297,-0.003122363188,0.2056497725
0.002955667382,0.1412152194,-0.05837407281,-0.002903618747,0.2789616039
0.002955667382,0.1438424793,-0.05867599735,-0.003181704881,0.2052739163
0.002955667382,0.1464697392,-0.0581432278,-0.003616296982,-0.1520479904
0.002955667382,0.1490969991,-0.05758416135,-0.004197337497,0.2106886309
0.002955667382,0.151724259,-0.05706299581,-0.002180747872,-0.00683305656
0.002955667382,0.1543515189,-0.05911442175,-0.0008390489234,-0.1700597491
0.002955667382,0.1569787788,-0.05923736976,0.001084417843,-1.092257742
0.002955667382,0.1596060387,-0.05847873829,0.00206831806,-1.190956833
0.002955667382,0.1622332985,-0.05988156512,-0.0006725529244,-0.03104635446
0.002955667382,0.1648605584,-0.0611575448,-0.003198987227,0.2167985096
0.002955667382,0.1674878183,-0.05949470485,-0.002674111235,-0.2777142405
0.002955667382,0.1701150782,-0.05794982223,-0.0008508977873,-0.993198312
0.002955667382,0.1727423381,-0.05650482577,-0.0021223131,-0.4258885793
0.002955667382,0.175369598,-0.05719038022,-0.002279127066,-0.2884572687
0.002955667382,0.1779968579,-0.0573914544,-0.00304529644,-0.2620842347
0.002955667382,0.1806241178,-0.05739603057,-0.003070225382,-0.2497948545
0.002955667382,0.1832513777,-0.05784489539,-0.002664419668,-0.3287792178
0.002955667382,0.1858786376,-0.05734859571,-0.002450212689,-0.3476267426
0.002955667382,0.1885058975,-0.05737169453,-0.001385641131,-0.414554184
0.002955667382,0.1911331574,-0.05708960356,-3.546649315e-06,-0.5625426205
0.002955667382,0.1937604173,-0.05703444247,-0.0002110776469,-0.2334763573
0.002955667382,0.1963876772,-0.05792086759,-0.0003563843553,-0.2683450087
0.002955667382,0.1990149371,-0.05699172011,0.0003448940262,-0.461090746
0.002955667382,0.201642197,-0.05586506384,0.001270419826,-0.2364592575
0.002955667382,0.2042694569,-0.05641303563,0.002201177095,-0.1023781365
