x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03340913128,0.001946806802,-23.27369299
0.002955667382,0.02561578398,0.02999710494,-0.001823339301,-11.44051872
0.002955667382,0.02824304388,0.0305667374,-0.001681834914,0.3581966325
0.002955667382,0.03087030377,0.03018296712,-0.001685986766,0.8777883932
0.002955667382,0.03349756367,0.029430619,-0.00343238594,1.639878747
0.002955667382,0.03612482356,0.02764076844,-0.002721316996,1.791848017
0.002955667382,0.03875208346,0.02608093452,-0.001436900848,0.8014543745
0.002955667382,0.04137934335,0.02732476475,-0.0008340435144,0.1784515547
0.002955667382,0.04400660325,0.02777129271,0.0008274054727,0.2464755635
0.002955667382,0.04663386314,0.02771248472,0.001185808534,0.1846048939
0.002955667382,0.04926112304,0.02762404922,0.001443677549,-0.0775623921
0.002955667382,0.05188838294,0.02795519167,0.001257184824,0.007777471139
0.002955667382,0.05451564283,0.02866261053,0.0005518724796,0.06698963861
0.002955667382,0.05714290273,0.03020210578,-0.001033093716,0.1162958566
0.002955667382,0.05977016262,0.03229080273,-0.002720237803,0.2131024677
0.002955667382,0.06239742252,0.0338833494,-0.00353218746,0.5072992633
0.002955667382,0.06502468241,0.03459045622,-0.003683604366,0.199425069
0.002955667382,0.06765194231,0.035401757,-0.002990151875,0.1066370091
0.002955667382,0.0702792022,0.03475808208,-0.002904917133,0.3716485507
0.002955667382,0.0729064621,0.03380013522,-0.002838544624,0.2301944313
0.002955667382,0.07553372199,0.032921197,-0.00226967992,-0.1984664913
0.002955667382,0.07816098189,0.03269154379,-0.002130791718,-0.3567858514
0.002955667382,0.08078824179,0.03347299364,0.0009162202763,-1.357861396
0.002955667382,0.08341550168,0.03384887007,-2.751380063e-05,-0.4259407123
0.002955667382,0.08604276158,0.03315146996,-0.0008391108547,0.3193677855
0.002955667382,0.08867002147,0.03135158927,0.0001569495605,-0.344113784
0.002955667382,0.09129728137,0.03099016508,0.001031192637,-0.568787459
0.002955667382,0.09392454126,0.03126822528,0.001002803831,-0.4285088498
0.002955667382,0.09655180116,0.03163097196,-0.0005990775249,0.1782720899
0.002955667382,0.09917906105,0.03057033766,-0.001976023574,0.9792157056
0.002955667382,0.1018063209,0.02908776138,-0.002536762012,0.547110402
0.002955667382,0.1044335808,0.03012122606,-0.001145658872,-0.1308525226
0.002955667382,0.1070608407,0.02998685903,0.0002901897612,0.1233989539
0.002955667382,0.1096881006,0.028828267,0.001274782302,-0.6548255197
0.002955667382,0.1123153605,0.03144369297,0.001108262192,-0.7816221899
0.002955667382,0.1149426204,0.0321427853,0.0008649497811,0.3218023889
0.002955667382,0.1175698803,0.03045889002,0.001986915076,0.4812918447
0.002955667382,0.1201971402,0.02906147922,0.002770898035,0.4834733893
0.002955667382,0.1228244001,0.02776190177,0.003531051991,0.1877113874
0.002955667382,0.12545166,0.02769541999,0.002939192197,0.2211434782
0.002955667382,0.1280789199,0.02680955856,0.003019348015,0.6263180606
0.002955667382,0.1307061798,0.0281494998,0.003659808403,-0.09614087991
0.002955667382,0.1333334397,0.03088711246,0.00510451939,-0.6549024413
0.002955667382,0.1359606996,0.03226509359,0.006825129546,-0.449978736
0.002955667382,0.1385879595,0.03203520661,0.006889268077,0.1669509008
0.002955667382,0.1412152194,0.03013067,0.006225855338,0.2523224864
0.002955667382,0.1438424793,0.02905459153,0.007326093155,-0.3717254493
0.002955667382,0.1464697392,0.0286322219,0.007170636612,-0.5701409994
0.002955667382,0.1490969991,0.02930833392,0.006950581497,-0.6980943646
0.002955667382,0.151724259,0.03029829676,0.00708996518,-0.8607123055
0.002955667382,0.1543515189,0.03052227342,0.006950024767,-0.8070015327
0.002955667382,0.1569787788,0.0309375284,0.006854493169,-0.3428575427
0.002955667382,0.1596060387,0.0310463688,0.00690210945,-0.2882929158
0.002955667382,0.1622332985,0.03063529868,0.005802492972,0.3167727145
0.002955667382,0.1648605584,0.0293396212,0.005226593295,0.5001549304
0.002955667382,0.1674878183,0.02866218202,0.005190787002,0.2700459717
0.002955667382,0.1701150782,0.02835651607,0.00557697608,0.01124784397
0.002955667382,0.1727423381,0.02842465396,0.00579352935,-0.2996442761
0.002955667382,0.175369598,0.02869642027,0.005645499486,-0.501180554
0.002955667382,0.1779968579,0.02901990522,0.004926780788,-0.4502723724
0.002955667382,0.1806241178,0.02961347872,0.004469517782,-0.4868980306
0.002955667382,0.1832513777,0.03059201747,0.004251499883,-0.4886251122
0.002955667382,0.1858786376,0.0314455266,0.004125951027,-0.1129892795
0.002955667382,0.1885058975,0.03105764667,0.003970476148,0.1844765485
0.002955667382,0.1911331574,0.0306990214,0.003593196406,0.3092411454
0.002955667382,0.1937604173,0.02996009953,0.002963189693,0.2618932199
0.002955667382,0.1963876772,0.02997223054,0.002665441644,0.3759991018
0.002955667382,0.1990149371,0.02979305557,0.002963527322,0.4362511975
0.002955667382,0.201642197,0.0291150558,0.002979132616,0.577849435
0.002955667382,0.2042694569,0.02791201861,0.002811242319,0.6830416982
