x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02211135498,0.0009024149484,-0.7811285627
0.002955667382,0.02561578398,-0.02156042803,0.0002828178065,-0.02065138767
0.002955667382,0.02824304388,-0.02266920035,-0.0009288364769,0.506167734
0.002955667382,0.03087030377,-0.0217626292,0.0011534601,-0.1004990616
0.002955667382,0.03349756367,-0.02141987413,0.001221271334,0.1219087661
0.002955667382,0.03612482356,-0.0212926565,0.001474196519,0.05431220948
0.002955667382,0.03875208346,-0.02107097701,0.001507031351,-0.1952145307
0.002955667382,0.04137934335,-0.02074124197,0.001221367579,-0.2008199824
0.002955667382,0.04400660325,-0.02031615864,0.001445662959,-0.2995590301
0.002955667382,0.04663386314,-0.01955712957,0.002259280342,-0.517311052
0.002955667382,0.04926112304,-0.01868026475,0.001498122412,0.05740927942
0.002955667382,0.05188838294,-0.01879856487,0.001288734615,0.2629424537
0.002955667382,0.05451564283,-0.01919901772,0.002184469489,-0.2354708303
0.002955667382,0.05714290273,-0.01876227513,0.002104541929,-0.2210370607
0.002955667382,0.05977016262,-0.0187592522,0.001719161024,0.1345941099
0.002955667382,0.06239742252,-0.01836823758,0.0007289924161,0.6123618909
0.002955667382,0.06502468241,-0.01883940528,0.001646386407,0.4265440182
0.002955667382,0.06765194231,-0.01895430247,0.002071627476,0.129138075
0.002955667382,0.0702792022,-0.01840104115,0.002146898472,-0.1105674435
0.002955667382,0.0729064621,-0.01767260691,0.002010798199,0.0447231667
0.002955667382,0.07553372199,-0.01783233141,0.0009110906469,0.4261454579
0.002955667382,0.07816098189,-0.01624033764,0.003113829869,-0.3158761893
0.002955667382,0.08078824179,-0.01509667966,0.003605068062,-0.06135240014
0.002955667382,0.08341550168,-0.01545034851,0.002249753505,0.6164894975
0.002955667382,0.08604276158,-0.0163844845,0.001335138181,0.9663676385
0.002955667382,0.08867002147,-0.01786462018,-0.0005922774405,1.342451783
0.002955667382,0.09129728137,-0.01843181227,-0.002540435069,1.610479019
0.002955667382,0.09392454126,-0.01801406494,-0.003006736004,0.9003027093
0.002955667382,0.09655180116,-0.01823517829,-0.001504944647,0.4145798941
0.002955667382,0.09917906105,-0.01758956311,-0.0001877169205,0.04379366887
0.002955667382,0.1018063209,-0.01771478656,-9.066359945e-05,0.321945843
0.002955667382,0.1044335808,-0.01885992081,-0.0002042668316,0.5530089737
0.002955667382,0.1070608407,-0.0201226161,-0.0006699375944,0.1479713183
0.002955667382,0.1096881006,-0.0191565504,-0.0006630587489,-0.4436532446
0.002955667382,0.1123153605,-0.01812087727,0.0002334181915,-0.6877877389
0.002955667382,0.1149426204,-0.01787746588,0.001207556392,-1.179196144
