x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04705901097,0.002355457643,1.563354626
0.002955667382,0.02561578398,0.04339946911,0.001907660593,-1.075535369
0.002955667382,0.02824304388,0.03755337708,0.009038391429,-0.2499677034
0.002955667382,0.03087030377,0.03697271793,0.008634277833,-0.1928141712
0.002955667382,0.03349756367,0.03907016986,0.007978340787,-1.297585648
0.002955667382,0.03612482356,0.03999032634,0.004210804055,-0.4954694962
0.002955667382,0.03875208346,0.04214280181,0.006131902782,-2.569973237
0.002955667382,0.04137934335,0.04390910131,0.005045507075,-2.054872284
0.002955667382,0.04400660325,0.04480416353,0.005861878107,-1.798161413
0.002955667382,0.04663386314,0.04421925558,0.005722371448,-1.534847603
0.002955667382,0.04926112304,0.04468409547,0.002843544631,-0.3474639912
0.002955667382,0.05188838294,0.04364089471,0.000868060016,-0.4013378427
0.002955667382,0.05451564283,0.04436160826,-0.000448163431,-0.4944304757
0.002955667382,0.05714290273,0.0447563567,-0.000404029395,-0.7322335047
0.002955667382,0.05977016262,0.04544080216,-0.001078069564,-0.1738888763
0.002955667382,0.06239742252,0.04281965473,-0.001855968991,-0.4481068949
0.002955667382,0.06502468241,0.04339037111,-0.004030250372,-0.1196623527
0.002955667382,0.06765194231,0.04250982612,-0.004675215237,-0.1317373049
0.002955667382,0.0702792022,0.04239204159,-0.004495712119,-0.1728118918
0.002955667382,0.0729064621,0.04215506411,-0.003927479312,-0.3173685915
0.002955667382,0.07553372199,0.04207157939,-0.002600593436,-0.3831312389
0.002955667382,0.07816098189,0.04150000165,-0.0006000565969,-0.5330826502
0.002955667382,0.08078824179,0.04204582004,-0.0007539523686,-0.2656469474
0.002955667382,0.08341550168,0.04144091192,-0.000844995558,0.09860722212
0.002955667382,0.08604276158,0.04162005067,-6.323702406e-05,0.1197087693
0.002955667382,0.08867002147,0.04076614263,0.000658299791,-0.003983000408
0.002955667382,0.09129728137,0.04111010404,0.0006814080516,-0.230261557
0.002955667382,0.09392454126,0.04146295886,0.0001759635008,-0.2469232218
0.002955667382,0.09655180116,0.04233920512,-0.00233030001,0.1216256526
0.002955667382,0.09917906105,0.04361236063,-0.003255918489,0.09126959245
0.002955667382,0.1018063209,0.04463409677,-0.003151547264,0.05466939032
0.002955667382,0.1044335808,0.04541510563,-0.001931156884,-0.1753430268
