x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0009863594284,-0.001764525125,2.739032452
0.002955667382,0.02561578398,-0.008641970905,-0.002481433196,2.047845657
0.002955667382,0.02824304388,-0.008258342982,0.0007108676426,-0.1326249652
0.002955667382,0.03087030377,-0.007981737069,0.0002680883232,-0.007515390698
0.002955667382,0.03349756367,-0.007935041722,0.001805419284,-0.07441423234
0.002955667382,0.03612482356,-0.008107505314,0.001652828245,0.07632994078
0.002955667382,0.03875208346,-0.008195047781,0.001308385973,0.1896381075
0.002955667382,0.04137934335,-0.008281980856,0.001377514387,0.1843958142
0.002955667382,0.04400660325,-0.008374209724,0.00182527588,-0.04681990755
0.002955667382,0.04663386314,-0.008204155473,0.00176391061,-0.1626400442
0.002955667382,0.04926112304,-0.007625871967,0.002020068891,-0.3068561706
0.002955667382,0.05188838294,-0.007455794925,0.002067886467,-0.03236912572
0.002955667382,0.05451564283,-0.007291774919,0.002504821612,0.0755753626
0.002955667382,0.05714290273,-0.007573031941,0.002604718133,-0.02195885729
0.002955667382,0.05977016262,-0.006729644054,0.001968802405,-0.163733788
0.002955667382,0.06239742252,-0.00641618804,0.002015155575,0.2132146145
0.002955667382,0.06502468241,-0.006296228494,0.003693047575,-0.1875754998
0.002955667382,0.06765194231,-0.005961629304,0.00320708659,-0.05137428207
0.002955667382,0.0702792022,-0.00568294574,0.002928443023,0.005367394768
0.002955667382,0.0729064621,-0.005159420427,0.002774956266,0.2329868856
0.002955667382,0.07553372199,-0.005361925895,0.00300097746,0.417922464
0.002955667382,0.07816098189,-0.005460755193,0.002869875825,0.1749768614
0.002955667382,0.08078824179,-0.004913087018,0.002671170302,0.007055296129
0.002955667382,0.08341550168,-0.004208625668,0.002794125435,0.05922978366
0.002955667382,0.08604276158,-0.004148519836,0.001619022477,0.6944460213
0.002955667382,0.08867002147,-0.004640117105,0.001886528804,0.8995907482
0.002955667382,0.09129728137,-0.005056887808,0.001465566143,1.029453183
0.002955667382,0.09392454126,-0.005104335966,-0.000326777817,1.663714894
0.002955667382,0.09655180116,-0.00640917298,0.0001164031369,1.276198947
0.002955667382,0.09917906105,-0.005922086507,-0.0007215878607,0.8261975245
0.002955667382,0.1018063209,-0.005045993198,-0.000816773167,0.9036143707
0.002955667382,0.1044335808,-0.005211298036,-0.0005738388447,0.5700200685
0.002955667382,0.1070608407,-0.006301747711,-0.001200618132,0.8248521348
0.002955667382,0.1096881006,-0.007785357786,-0.001549974407,0.5470485153
0.002955667382,0.1123153605,-0.007541965923,-0.0005708508994,-0.6941741828
0.002955667382,0.1149426204,-0.006950559035,-0.001764643809,-0.5884673883
0.002955667382,0.1175698803,-0.006339959982,-0.001698686201,-0.3969008176
0.002955667382,0.1201971402,-0.007985964064,-0.002142939194,-0.4765369225
0.002955667382,0.1228244001,-0.008634765468,-0.005202956022,0.2527388326
0.002955667382,0.12545166,-0.007715466804,-0.004152142174,0.13481502
0.002955667382,0.1280789199,-0.00748334719,-0.003698205076,0.01479397846
0.002955667382,0.1307061798,-0.007106234707,-0.002879326258,0.2227697485
0.002955667382,0.1333334397,-0.007966613443,-0.002858454528,0.608671922
0.002955667382,0.1359606996,-0.00904364918,-0.002759133724,0.5919602136
0.002955667382,0.1385879595,-0.009125872699,-0.002460998231,0.1328620009
0.002955667382,0.1412152194,-0.008694491936,-0.002457759495,0.1430697462
0.002955667382,0.1438424793,-0.008509067981,-0.00181638863,0.1411857285
0.002955667382,0.1464697392,-0.008512825283,-0.0009539515525,-0.01294023566
0.002955667382,0.1490969991,-0.008083835729,0.0003978380383,-0.1790735986
0.002955667382,0.151724259,-0.007890300881,0.000339862998,0.07379861784
0.002955667382,0.1543515189,-0.007810052956,0.0002006387961,0.1794385197
0.002955667382,0.1569787788,-0.008304867392,-0.0003378664772,0.4935559968
0.002955667382,0.1596060387,-0.009085887885,-3.098332502e-05,0.544988923
0.002955667382,0.1622332985,-0.009450960731,0.0001403750512,0.4089263815
0.002955667382,0.1648605584,-0.01054127969,0.0001096597425,0.5036724948
0.002955667382,0.1674878183,-0.01173567604,-0.0002124967661,0.2550128238
0.002955667382,0.1701150782,-0.01158306763,-0.0001479584228,-0.2399509399
0.002955667382,0.1727423381,-0.01122161318,-6.051160022e-05,-0.2269370648
0.002955667382,0.175369598,-0.01094491805,-0.0002912563095,-0.1536852856
0.002955667382,0.1779968579,-0.01036926871,-0.0006625156045,-0.2512558208
0.002955667382,0.1806241178,-0.00936751968,-0.000753593969,-0.03826073312
0.002955667382,0.1832513777,-0.009496800953,-0.0008639365348,0.3591776632
0.002955667382,0.1858786376,-0.009874163983,-0.001187261852,0.4883429321
0.002955667382,0.1885058975,-0.01025946395,-0.001406044077,0.554931638
0.002955667382,0.1911331574,-0.01005018594,-0.0009495429149,0.5452055113
0.002955667382,0.1937604173,-0.01060466618,-0.0009072368105,0.8070871709
0.002955667382,0.1963876772,-0.01190495446,-0.001067362325,0.8175579777
0.002955667382,0.1990149371,-0.01176963973,-0.0003229938067,0.2772636088
0.002955667382,0.201642197,-0.01079565824,0.0001894687305,0.1998356823
0.002955667382,0.2042694569,-0.01086882385,-0.0001743222378,0.5497813907
0.002955667382,0.2068967168,-0.01180988111,-0.0006163311927,0.4455223424
0.002955667382,0.2095239767,-0.01168211042,-0.0001040662684,-0.1918060867
0.002955667382,0.2121512366,-0.01110803203,0.000629451737,-0.1390699192
0.002955667382,0.2147784965,-0.01168160564,0.0004798569914,0.3425082563
0.002955667382,0.2174057564,-0.0131489596,0.0002406942935,0.4518977846
0.002955667382,0.2200330162,-0.01426859443,-1.347698036e-05,0.3974786676
0.002955667382,0.2226602761,-0.0148872549,0.0007121008327,0.2452278577
0.002955667382,0.225287536,-0.01545564185,0.001090535778,0.3484379237
0.002955667382,0.2279147959,-0.01600252758,0.001490795997,0.375436666
0.002955667382,0.2305420558,-0.01659448336,0.002228906995,0.2260800079
0.002955667382,0.2331693157,-0.01702485853,0.002481640712,0.1931044111
0.002955667382,0.2357965756,-0.01706675736,0.002668813746,0.1488055476
0.002955667382,0.2384238355,-0.01724949509,0.002755584719,0.06809874497
0.002955667382,0.2410510954,-0.01726112845,0.002510163938,-0.07824215197
0.002955667382,0.2436783553,-0.01707475681,0.002075679969,0.1367499416
0.002955667382,0.2463056152,-0.01743386772,0.002444156684,0.1667147335
0.002955667382,0.2489328751,-0.01695008332,0.003380369139,-0.2241750953
0.002955667382,0.251560135,-0.01634552088,0.003319596488,-0.1426628726
0.002955667382,0.2541873949,-0.01582859782,0.003651005946,-0.1136005816
0.002955667382,0.2568146548,-0.01554886175,0.003698839789,0.04196704491
0.002955667382,0.2594419147,-0.01531376978,0.00410121929,-0.06135668991
0.002955667382,0.2620691746,-0.01504247726,0.004084288557,-0.05902231266
0.002955667382,0.2646964345,-0.01489532101,0.00448524642,0.1371344684
0.002955667382,0.2673236944,-0.01507418631,0.004701427007,0.1968760761
0.002955667382,0.2699509543,-0.01535816252,0.004217941239,0.2695823499
0.002955667382,0.2725782142,-0.01554825519,0.003966699675,0.2230688098
0.002955667382,0.2752054741,-0.01561152604,0.00381711975,0.05559509646
0.002955667382,0.2778327339,-0.01514003392,0.003344606927,0.1138291533
0.002955667382,0.2804599938,-0.01471744919,0.003025535905,0.1645264621
0.002955667382,0.2830872537,-0.01495711966,0.002700894473,0.2043614741
0.002955667382,0.2857145136,-0.0152350514,0.002641368186,-0.07625749391
0.002955667382,0.2883417735,-0.01427300489,0.00116444453,-0.5346485327
