x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01032901341,0.001036787496,-6.562311713
0.002955667382,0.02561578398,0.006107294499,-0.0003822446148,-3.156877989
0.002955667382,0.02824304388,0.007483482173,-0.001838022762,-0.1057610292
0.002955667382,0.03087030377,0.009153430527,-0.002544081579,0.2517049811
0.002955667382,0.03349756367,0.007810751877,-0.003834951267,0.3459459935
0.002955667382,0.03612482356,0.008707684722,-0.005460593282,0.4304913734
0.002955667382,0.03875208346,0.008364293847,-0.004946311741,-0.2097956982
0.002955667382,0.04137934335,0.01095880851,-0.005223189242,-0.7692468164
0.002955667382,0.04400660325,0.01370806086,-0.002580361682,-0.9089413167
0.002955667382,0.04663386314,0.01263394169,-0.00335226431,-0.3471458355
0.002955667382,0.04926112304,0.01344320223,-0.004795263185,-0.3596242383
0.002955667382,0.05188838294,0.01399610561,-0.005881052979,-0.07371213644
0.002955667382,0.05451564283,0.01458518854,-0.005396342075,-0.4760544231
0.002955667382,0.05714290273,0.01592520026,-0.004958841172,-0.5530746035
0.002955667382,0.05977016262,0.01650130211,-0.00513212624,0.01801478291
0.002955667382,0.06239742252,0.01581813611,-0.004329467874,0.2292086078
0.002955667382,0.06502468241,0.01368321905,-0.003506214594,0.5231311856
0.002955667382,0.06765194231,0.01238668911,-0.003121599121,0.2378296819
0.002955667382,0.0702792022,0.01228049726,-0.003339078818,-0.04109031893
0.002955667382,0.0729064621,0.01330285758,-0.003424402786,-0.2000390846
0.002955667382,0.07553372199,0.01411517212,-0.003728091711,0.458181482
0.002955667382,0.07816098189,0.01133433744,-0.004478087248,1.042704619
0.002955667382,0.08078824179,0.01031936703,-0.002632943923,0.170647262
0.002955667382,0.08341550168,0.008120723579,-0.003747202808,0.421509476
0.002955667382,0.08604276158,0.007728835489,-0.001978496846,-0.2053949384
0.002955667382,0.08867002147,0.006856699603,-0.0009303421903,-0.1215024284
0.002955667382,0.09129728137,0.005939192207,0.0008927453723,-0.360748506
0.002955667382,0.09392454126,0.0052310566,0.001871276577,-0.4144490537
0.002955667382,0.09655180116,0.005383371612,0.0006728577138,-0.3306515711
0.002955667382,0.09917906105,0.006170920837,-0.001215139118,-0.0404862872
0.002955667382,0.1018063209,0.006765088575,-0.00303331191,0.3209987775
0.002955667382,0.1044335808,0.007603815109,-0.003242101982,-0.1382282069
0.002955667382,0.1070608407,0.009181554722,-0.002203548871,-0.3909598326
0.002955667382,0.1096881006,0.01025208068,-0.00121115711,-0.5981653557
0.002955667382,0.1123153605,0.01118452571,-0.00107827979,-0.4455398528
0.002955667382,0.1149426204,0.01228226847,-0.0007870533027,-0.2256689844
0.002955667382,0.1175698803,0.01359551803,0.0006705545435,-0.1727147699
0.002955667382,0.1201971402,0.01332129588,0.0004963910195,-0.1978243971
0.002955667382,0.1228244001,0.01400890005,0.0002996337608,-0.1340694487
0.002955667382,0.12545166,0.01471659437,-0.0005331163146,0.6419555872
0.002955667382,0.1280789199,0.01363341341,-0.0002217963354,0.8403474282
0.002955667382,0.1307061798,0.01324397925,0.000120452841,1.148994989
0.002955667382,0.1333334397,0.01112943559,0.002081849681,1.038956968
0.002955667382,0.1359606996,0.009898314999,0.00215540727,0.1760682809
0.002955667382,0.1385879595,0.009493069018,0.001725097771,-0.04087476904
0.002955667382,0.1412152194,0.009431340075,0.001258692441,-0.02288616248
0.002955667382,0.1438424793,0.009846595908,0.001060611092,-0.1179227579
0.002955667382,0.1464697392,0.0100833108,0.001484903148,-0.5350627983
0.002955667382,0.1490969991,0.01262868413,0.003750291975,-1.498167442
