x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05675685356,7.40950571e-05,1.63045114
0.002955667382,0.02561578398,-0.05796918537,-0.002997192027,0.2873315119
0.002955667382,0.02824304388,-0.05890844296,-0.005747578965,0.7200187201
0.002955667382,0.03087030377,-0.0585900917,0.00144754998,-1.370181167
0.002955667382,0.03349756367,-0.05652082136,-0.001409849877,-0.1993566299
0.002955667382,0.03612482356,-0.05680912225,-0.004633972778,0.6007055517
0.002955667382,0.03875208346,-0.05806584727,-0.00724172394,0.3905319862
0.002955667382,0.04137934335,-0.05583157749,-0.006319451264,-0.3919859644
0.002955667382,0.04400660325,-0.05473400647,-0.006033249982,0.2003908059
0.002955667382,0.04663386314,-0.05550350785,-0.00540706474,0.4369535343
0.002955667382,0.04926112304,-0.0556280586,-0.005481843929,0.6753888133
0.002955667382,0.05188838294,-0.05544618121,-0.003738186182,-0.1201902157
0.002955667382,0.05451564283,-0.05437824592,-0.002303663842,-0.7214703589
0.002955667382,0.05714290273,-0.05307793046,-0.0001577767362,-1.079607998
0.002955667382,0.05977016262,-0.05381483194,-0.0004144049772,-0.8798011189
0.002955667382,0.06239742252,-0.05259792032,-0.002621044471,-0.6129763375
0.002955667382,0.06502468241,-0.05193727932,-0.004009394839,0.6205113108
0.002955667382,0.06765194231,-0.05218205749,-0.003394833131,0.2887187046
0.002955667382,0.0702792022,-0.05198678111,-0.003775760763,0.194800486
0.002955667382,0.0729064621,-0.05203282496,-0.003788976984,-0.06033379215
0.002955667382,0.07553372199,-0.05187957069,-0.003693002089,-0.08498009629
0.002955667382,0.07816098189,-0.05278903821,-0.003525467167,0.373706238
0.002955667382,0.08078824179,-0.05331023104,-0.003051833346,0.1832425327
0.002955667382,0.08341550168,-0.05394466327,-0.00248181275,0.2277787936
0.002955667382,0.08604276158,-0.05490477265,-0.001712955438,0.3306151148
0.002955667382,0.08867002147,-0.05644619163,-0.0005619457791,0.05441733363
0.002955667382,0.09129728137,-0.05719908036,0.0004716436358,-0.2425605955
0.002955667382,0.09392454126,-0.05810962243,-0.0002079796518,0.5385274637
0.002955667382,0.09655180116,-0.05918350273,-0.001310243365,0.3208025392
0.002955667382,0.09917906105,-0.05923077957,-0.001796097225,0.1997474537
0.002955667382,0.1018063209,-0.05870454561,-0.0008970415525,0.3809433968
0.002955667382,0.1044335808,-0.05936416433,-0.0009321308089,0.2584594493
0.002955667382,0.1070608407,-0.05976190793,-0.0003758491769,-0.350701509
0.002955667382,0.1096881006,-0.05880024409,4.215348309e-05,-0.7785541512
0.002955667382,0.1123153605,-0.05639966765,-0.0001526219366,-0.7884415202
0.002955667382,0.1149426204,-0.05478491539,0.0002384026432,-0.6752898664
0.002955667382,0.1175698803,-0.05270783014,0.001449641026,-0.6537771524
0.002955667382,0.1201971402,-0.05095987804,0.00183588535,-0.1593014899
