x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05501424605,-0.0009871832104,4.0488467
0.002955667382,0.02561578398,0.04448899866,-0.001411752614,1.294174914
0.002955667382,0.02824304388,0.04642322095,-0.002616256907,0.06440560848
0.002955667382,0.03087030377,0.042607931,-0.002920145993,0.5595188654
0.002955667382,0.03349756367,0.04315294539,-0.002738083153,-0.5818964741
0.002955667382,0.03612482356,0.04508455951,-0.003052573387,-0.6859791639
0.002955667382,0.03875208346,0.04631248871,-0.002705170375,-0.2045583098
0.002955667382,0.04137934335,0.04663169301,-0.002992968608,0.1390278845
0.002955667382,0.04400660325,0.04655057403,-0.002690418996,0.3688975583
0.002955667382,0.04663386314,0.04611071714,-0.003095025942,0.2934938883
0.002955667382,0.04926112304,0.04722367064,-0.002363201669,-0.0005170965576
0.002955667382,0.05188838294,0.04773530737,-0.001375368048,-0.08960785107
0.002955667382,0.05451564283,0.04729867214,-0.001114942112,0.1872739704
0.002955667382,0.05714290273,0.0469378954,-5.778649062e-06,-0.2971986732
0.002955667382,0.05977016262,0.04738674311,0.0005512752315,-0.4334745765
0.002955667382,0.06239742252,0.04820307307,0.0004478417166,-0.2223275368
0.002955667382,0.06502468241,0.04849103005,0.001023181012,0.03653376894
0.002955667382,0.06765194231,0.04746819927,0.001136439471,0.3969218236
0.002955667382,0.0702792022,0.04483895002,0.0009849318341,0.164962357
0.002955667382,0.0729064621,0.04522808105,0.001505895459,-0.5272661746
0.002955667382,0.07553372199,0.04620264864,0.001694485874,-0.5070208073
0.002955667382,0.07816098189,0.04548839288,0.0008805204506,0.1813353428
0.002955667382,0.08078824179,0.04372809239,0.0003272869867,-0.7526335783
0.002955667382,0.08341550168,0.04833174268,1.079652702e-05,-1.878792088
0.002955667382,0.08604276158,0.05318968731,0.001017819016,-1.282743538
0.002955667382,0.08867002147,0.0529435797,0.001588058584,-0.04378254358
0.002955667382,0.09129728137,0.05153678751,0.0004843702721,0.1953704352
0.002955667382,0.09392454126,0.05203806309,0.00185624994,-0.3038668101
0.002955667382,0.09655180116,0.05376756456,0.003465585722,-0.5401082824
0.002955667382,0.09917906105,0.05297683418,0.002315772748,0.8138621481
0.002955667382,0.1018063209,0.04958039306,0.002491912281,1.091315758
0.002955667382,0.1044335808,0.04747286435,0.002178710021,0.4776282394
0.002955667382,0.1070608407,0.04826158527,0.001922816337,0.1532533154
0.002955667382,0.1096881006,0.0490577014,0.002469666537,0.329396542
0.002955667382,0.1123153605,0.0479081745,0.003845545266,0.1877042277
0.002955667382,0.1149426204,0.04694464364,0.004187192663,-0.2168138418
0.002955667382,0.1175698803,0.04819866675,0.004616095842,-0.427997791
0.002955667382,0.1201971402,0.04949142399,0.005977943086,-0.7611876749
0.002955667382,0.1228244001,0.051415548,0.007966737776,-1.084341288
0.002955667382,0.12545166,0.05169593375,0.007673678425,-0.3543234759
0.002955667382,0.1280789199,0.05051154262,0.007827319614,-0.4171085225
0.002955667382,0.1307061798,0.04992697765,0.006604815157,-0.1770042088
0.002955667382,0.1333334397,0.04966126885,0.006272483644,-0.2370663555
0.002955667382,0.1359606996,0.04923508384,0.006125170202,-0.1327348913
0.002955667382,0.1385879595,0.04877134218,0.004742235654,-0.2455907148
0.002955667382,0.1412152194,0.04894239913,0.004618179169,-1.060112672
0.002955667382,0.1438424793,0.05050591578,0.002909867734,-0.9112088218
0.002955667382,0.1464697392,0.05156941696,0.0017879284,-0.03467890019
0.002955667382,0.1490969991,0.05019904163,0.002081241228,0.2296002493
0.002955667382,0.151724259,0.05036508117,0.002568251852,-0.04513348423
0.002955667382,0.1543515189,0.05034581745,0.002640761681,0.05066425524
0.002955667382,0.1569787788,0.04954051925,0.002466361426,0.160335427
0.002955667382,0.1596060387,0.04955008922,0.00149439255,0.2303481989
0.002955667382,0.1622332985,0.04996828593,0.00175732528,0.328761692
