x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02822883322,0.008438901994,4.624354666
0.002955667382,0.02561578398,-0.04669705593,0.003052527246,4.02458714
0.002955667382,0.02824304388,-0.05504532336,0.0005007611768,1.868699134
0.002955667382,0.03087030377,-0.0599300202,-0.001471953842,2.039445359
0.002955667382,0.03349756367,-0.0634829544,-0.002278186871,1.607102713
0.002955667382,0.03612482356,-0.06527012311,0.0002028767706,0.281326058
0.002955667382,0.03875208346,-0.06587930142,0.001459308482,-0.5832080556
0.002955667382,0.04137934335,-0.06463733416,-0.001069336007,-0.1995491745
0.002955667382,0.04400660325,-0.06194053332,-0.005631763562,1.551624287
0.002955667382,0.04663386314,-0.0622602193,-0.005631108217,2.476416259
0.002955667382,0.04926112304,-0.06188987423,0.001607549622,0.4790838025
0.002955667382,0.05188838294,-0.06156181247,0.003477364873,-0.1490484863
0.002955667382,0.05451564283,-0.05923046313,0.004409063687,-0.2504194878
0.002955667382,0.05714290273,-0.06057670717,0.002584693898,0.914046146
0.002955667382,0.05977016262,-0.06214735695,0.0016050596,0.1730539334
0.002955667382,0.06239742252,-0.06154185682,0.000648159348,-0.03375059351
0.002955667382,0.06502468241,-0.06217911119,0.0002338043855,-0.4699712883
0.002955667382,0.06765194231,-0.06113654135,-0.0002539025239,-0.6106520647
0.002955667382,0.0702792022,-0.06284152188,-0.001274597959,0.6285675896
0.002955667382,0.0729064621,-0.06772435251,-0.002886031403,0.4158909523
0.002955667382,0.07553372199,-0.06562008513,-0.003210800763,-0.02883474914
0.002955667382,0.07816098189,-0.06604728111,-0.004298349445,-0.5822475115
0.002955667382,0.08078824179,-0.06208322117,-0.004275612568,-1.360839679
0.002955667382,0.08341550168,-0.06033102604,-0.002138808723,-0.6719069869
0.002955667382,0.08604276158,-0.0628506571,-0.001132717596,-0.09526911698
0.002955667382,0.08867002147,-0.06408027112,0.002291779792,-0.9226885898
0.002955667382,0.09129728137,-0.06503571768,0.002571326979,-0.7989882559
0.002955667382,0.09392454126,-0.06524809572,0.001372777436,-0.1936240411
0.002955667382,0.09655180116,-0.06544702262,0.00127879107,-0.3737216361
0.002955667382,0.09917906105,-0.06495056635,0.001427586804,-0.6808850819
0.002955667382,0.1018063209,-0.06357620696,0.0005697928809,-0.4656092714
0.002955667382,0.1044335808,-0.06338965686,0.000728338954,-0.3974741126
0.002955667382,0.1070608407,-0.06363771413,0.0002444573775,-0.6641372353
0.002955667382,0.1096881006,-0.0625380344,2.655117379e-05,-0.8657203386
0.002955667382,0.1123153605,-0.06145447294,0.0009914967022,-0.7023641429
0.002955667382,0.1149426204,-0.05983201537,0.002448725859,-0.9173278842
0.002955667382,0.1175698803,-0.05718645266,0.004182003634,-0.783515598
0.002955667382,0.1201971402,-0.05761536688,0.00526204572,-0.01751401687
0.002955667382,0.1228244001,-0.05946075708,0.00453208521,0.1067190484
0.002955667382,0.12545166,-0.0594778915,0.003887370905,-0.09229859582
0.002955667382,0.1280789199,-0.06012484096,0.004136870692,-0.3941462973
0.002955667382,0.1307061798,-0.05909639062,0.002161407042,-0.3692292376
0.002955667382,0.1333334397,-0.05873866469,-0.0004371153817,0.3969332
0.002955667382,0.1359606996,-0.05843656985,-0.0006380242251,0.6441838623
0.002955667382,0.1385879595,-0.05970660602,-0.000510963132,1.393488105
0.002955667382,0.1412152194,-0.06358995509,-0.0001764772799,1.544952738
0.002955667382,0.1438424793,-0.06572378199,-0.0005018934517,0.5677785527
0.002955667382,0.1464697392,-0.06426523902,-7.483901115e-05,-0.9078462244
0.002955667382,0.1490969991,-0.06010257316,0.0005534955419,-0.9741963211
0.002955667382,0.151724259,-0.05867957173,0.001144802659,-0.1702992449
0.002955667382,0.1543515189,-0.05926481161,0.001047878472,0.238470033
0.002955667382,0.1569787788,-0.05943488576,0.001077011452,0.082305201
0.002955667382,0.1596060387,-0.05941040095,0.001691515469,-0.3005341487
0.002955667382,0.1622332985,-0.05918382909,0.002489341543,-0.3984145917
0.002955667382,0.1648605584,-0.05935288969,0.002218564155,-0.1026189361
0.002955667382,0.1674878183,-0.05981542661,0.001910841844,-0.05703326331
0.002955667382,0.1701150782,-0.05989985141,0.001888479238,-0.03051254616
0.002955667382,0.1727423381,-0.06026531737,0.001897916256,-0.1834750041
0.002955667382,0.175369598,-0.06004133776,0.003105086769,-0.7406048213
0.002955667382,0.1779968579,-0.05955625336,0.003132169242,-0.3895499838
0.002955667382,0.1806241178,-0.06018958623,0.002456426956,-0.1753824463
0.002955667382,0.1832513777,-0.05994657651,0.002171364712,-0.2902582787
0.002955667382,0.1858786376,-0.0592326862,0.002811253215,-0.5851093687
0.002955667382,0.1885058975,-0.05844500037,0.001472088846,-0.01586854055
0.002955667382,0.1911331574,-0.05804740111,-0.001017773816,0.8852246199
0.002955667382,0.1937604173,-0.05836828008,-0.0009807071832,1.256357556
0.002955667382,0.1963876772,-0.05915029186,0.001116599744,0.5813750794
0.002955667382,0.1990149371,-0.05863168818,0.003271051379,-0.0678828354
0.002955667382,0.201642197,-0.05799349509,0.003157863619,0.06724168748
0.002955667382,0.2042694569,-0.0568608781,0.003637659615,0.3244077617
0.002955667382,0.2068967168,-0.0573933215,0.004287019361,0.6622012422
0.002955667382,0.2095239767,-0.0583286417,0.004706095835,0.7077154249
0.002955667382,0.2121512366,-0.05827089165,0.00443770195,0.57391234
0.002955667382,0.2147784965,-0.05803724954,0.004741183456,0.4879814772
0.002955667382,0.2174057564,-0.05813136063,0.005000101156,0.6374493416
0.002955667382,0.2200330162,-0.0590620133,0.004798109339,0.7413544996
0.002955667382,0.2226602761,-0.05971657844,0.004546550843,0.6709157847
0.002955667382,0.225287536,-0.06040680278,0.003391201634,0.6972352337
0.002955667382,0.2279147959,-0.05996237882,0.002504937101,0.6510861899
0.002955667382,0.2305420558,-0.05891209611,0.002791625007,0.5792938229
0.002955667382,0.2331693157,-0.05892175437,0.003424422643,0.6027773345
0.002955667382,0.2357965756,-0.05901273152,0.003913546717,0.546907824
0.002955667382,0.2384238355,-0.05938026517,0.003471415399,0.7076151598
0.002955667382,0.2410510954,-0.06049759466,0.00383446654,0.7168618792
0.002955667382,0.2436783553,-0.06136674879,0.004382933702,0.3558231817
0.002955667382,0.2463056152,-0.06108717674,0.005051945131,-0.1101052739
0.002955667382,0.2489328751,-0.06022632938,0.005046130692,0.02276100645
0.002955667382,0.251560135,-0.05972840038,0.005054172945,0.2466704544
0.002955667382,0.2541873949,-0.060188341,0.005440895963,0.01381060264
0.002955667382,0.2568146548,-0.05922691671,0.004461815321,0.05970157795
0.002955667382,0.2594419147,-0.05847147363,0.003284483621,0.7574789855
0.002955667382,0.2620691746,-0.06072992147,0.003376829918,1.289946999
0.002955667382,0.2646964345,-0.06333417023,0.002848110287,1.34567437
0.002955667382,0.2673236944,-0.06556594967,0.001953397192,1.27276189
0.002955667382,0.2699509543,-0.06697005287,8.37309203e-05,1.635133626
0.002955667382,0.2725782142,-0.06798174499,-0.0006569063669,1.464410632
