x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1911331574,-0.004415690287,-0.0005204782753,-0.6502834909
0.002955667382,0.1937604173,-0.003499482621,0.0009226483825,-0.3771414823
0.002955667382,0.1963876772,-0.003555222667,0.001871466742,-0.3350751754
0.002955667382,0.1990149371,-0.003513365623,0.002156643319,-0.6543348456
0.002955667382,0.201642197,-0.002201132651,0.002540437225,-1.308608126
0.002955667382,0.2042694569,-0.001696800537,0.000880050068,-0.6554303293
0.002955667382,0.2068967168,-0.001121536291,0.0006963185851,-0.9684867788
0.002955667382,0.2095239767,0.0004375557907,0.0009158404899,-0.9648344483
0.002955667382,0.2121512366,0.001691029445,0.00156365783,-0.4061285142
0.002955667382,0.2147784965,0.001219975327,0.00161308755,0.3082841936
0.002955667382,0.2174057564,0.001198769727,0.0025025385,0.2388758699
0.002955667382,0.2200330162,0.002262031753,0.003675578766,0.2833160718
0.002955667382,0.2226602761,0.001426360697,0.004449690366,0.4515357292
0.002955667382,0.225287536,0.001665125154,0.006060950926,-0.2215510976
0.002955667382,0.2279147959,0.002558555028,0.007144002398,-0.5583027374
0.002955667382,0.2305420558,0.00201849799,0.005489933752,-0.2805789871
0.002955667382,0.2331693157,0.0007483427063,0.002419431196,-0.1861715845
0.002955667382,0.2357965756,0.0002272590853,0.0004915157023,-0.03012115285
0.002955667382,0.2384238355,-0.0002203808808,-9.636571618e-05,0.05633171355
0.002955667382,0.2410510954,-0.001320881877,-0.001124851742,1.177596182
0.002955667382,0.2436783553,-0.004733668465,-0.0003026604216,1.216873305
0.002955667382,0.2463056152,-0.007130899639,0.0009330541235,1.208795072
0.002955667382,0.2489328751,-0.008782948793,0.002848322717,1.164420892
0.002955667382,0.251560135,-0.01070641434,0.003604933913,0.6138951513
0.002955667382,0.2541873949,-0.01143782593,0.004549307758,0.2192785657
0.002955667382,0.2568146548,-0.01251627587,0.004818657195,0.2344840953
0.002955667382,0.2594419147,-0.01299781075,0.005394737157,-0.2501072343
0.002955667382,0.2620691746,-0.012317437,0.006303536149,-0.6053993769
0.002955667382,0.2646964345,-0.01250975059,0.006606531264,-0.7458193823
0.002955667382,0.2673236944,-0.01191991394,0.006492540972,-1.729352122
0.002955667382,0.2699509543,-0.009903020371,0.006425807848,-3.1739217
0.002955667382,0.2725782142,-0.006086281368,0.00399586642,-3.098993044
0.002955667382,0.2752054741,-0.002132768201,0.001246537998,-1.34681199
0.002955667382,0.2778327339,-0.00179222599,-0.0005509027252,0.02282627677
0.002955667382,0.2804599938,-0.003127008855,-0.0001676946868,-0.02388057332
0.002955667382,0.2830872537,-0.00371012705,-0.0001685165217,0.004488496383
0.002955667382,0.2857145136,-0.004077499252,0.0003320499081,-0.06640141487
0.002955667382,0.2883417735,-0.004340118605,0.0001266792771,0.2068529271
0.002955667382,0.2909690334,-0.004742348422,-0.0002143514833,0.5394038094
0.002955667382,0.2935962933,-0.005676936158,-0.0002326163303,0.4897013856
0.002955667382,0.2962235532,-0.006234809117,-0.0005054199801,0.4720088856
0.002955667382,0.2988508131,-0.006607799375,-0.0002785629552,0.3753955709
0.002955667382,0.301478073,-0.007286566653,0.0008347176188,-0.09183699783
0.002955667382,0.3041053329,-0.007069600152,0.0005805412804,0.02559963224
0.002955667382,0.3067325928,-0.007729149043,0.0003860058349,-0.0604883508
0.002955667382,0.3093598527,-0.007607180724,-0.0008944781058,-0.3613732532
0.002955667382,0.3119871126,-0.00615068276,-0.0006815600448,-0.7969204813
0.002955667382,0.3146143725,-0.004551514686,0.0005087696404,-0.7199136835
0.002955667382,0.3172416324,-0.004122980683,0.002161136913,-0.8603284048
0.002955667382,0.3198688923,-0.004087542681,0.0009634328234,-0.6520952276
0.002955667382,0.3224961522,-0.003811718942,0.0008572257051,-0.1799992634
0.002955667382,0.3251234121,-0.004397209827,0.001507304974,-0.09374368262
0.002955667382,0.327750672,-0.004568890571,0.001323699023,0.1361253119
0.002955667382,0.3303779319,-0.004486359559,0.001303840426,0.0728323669
0.002955667382,0.3330051918,-0.004136866065,0.001254656841,0.3132945896
0.002955667382,0.3356324516,-0.004119171699,0.00152213687,0.6167017472
0.002955667382,0.3382597115,-0.004081176389,0.002798249884,1.191664024
0.002955667382,0.3408869714,-0.006951758974,0.002907731635,2.731883501
0.002955667382,0.3435142313,-0.01268740241,0.003073757149,1.949889014
0.002955667382,0.3461414912,-0.01517377179,0.004662224642,-0.2254069426
0.002955667382,0.3487687511,-0.01287212674,0.003030292971,-0.474598257
0.002955667382,0.351396011,-0.01270637606,0.002170747542,0.01152933569
0.002955667382,0.3540232709,-0.01323857857,-6.052208514e-05,0.4303026345
0.002955667382,0.3566505308,-0.01322398066,0.0001637085775,0.6410295924
0.002955667382,0.3592777907,-0.01426185803,0.0008095249135,0.6461027766
0.002955667382,0.3619050506,-0.01546613956,0.001539280913,0.1632988142
0.002955667382,0.3645323105,-0.01479766481,0.001712091743,-0.1461267149
0.002955667382,0.3671595704,-0.01468184322,0.001670617793,-0.04970542303
0.002955667382,0.3697868303,-0.01385076167,0.001286281335,0.4215269872
0.002955667382,0.3724140902,-0.01356478639,0.001116363804,0.860578409
0.002955667382,0.3750413501,-0.01498770364,0.001250454096,0.4534357142
0.002955667382,0.37766861,-0.01502189627,0.001393848947,0.2089170388
0.002955667382,0.3802958699,-0.01548837131,0.002248819518,0.06644215987
0.002955667382,0.3829231298,-0.01623637312,0.003181353207,-0.03250011885
0.002955667382,0.3855503897,-0.01708651116,0.002414020573,0.1282793937
0.002955667382,0.3881776496,-0.01689358042,0.002893795774,-0.3906844949
0.002955667382,0.3908049095,-0.01506578411,0.001522055253,-2.964427077
0.002955667382,0.3934321693,0.0006902300424,-0.000279057884,1.212304908
0.002955667382,0.3960594292,-0.01674505611,0.00186232412,3.384807673
0.002955667382,0.3986866891,-0.01608820672,0.001609361512,-0.1187479914
0.002955667382,0.401313949,-0.01463367189,0.002330656079,-0.6011204401
0.002955667382,0.4039412089,-0.01341370176,0.002686703107,-0.4959244075
0.002955667382,0.4065684688,-0.01264520634,0.002957796984,-0.6727906557
0.002955667382,0.4091957287,-0.01215808684,0.002688189555,-0.1176990233
0.002955667382,0.4118229886,-0.01290309863,0.002518396895,0.8924789976
0.002955667382,0.4144502485,-0.01581488512,0.002809831347,1.426662076
0.005582927278,0.02298852409,-0.001632498208,0.001463357759,0.1890952811
0.005582927278,0.02561578398,-0.001920061518,0.002587015178,0.6226763813
0.005582927278,0.02824304388,-0.003628613122,-0.000548699903,0.8025557732
0.005582927278,0.03087030377,-0.004927447144,-0.002261523279,1.288938936
0.005582927278,0.03349756367,-0.007330750462,-0.003329230306,1.330445882
0.005582927278,0.03612482356,-0.00894366892,-0.004058993453,0.4434059761
0.005582927278,0.03875208346,-0.007790742356,-0.004398770269,-0.2620885112
0.005582927278,0.04137934335,-0.006224250924,-0.004773671973,-1.091840396
0.005582927278,0.04400660325,-0.004137202704,-0.003982471077,-1.156197007
0.005582927278,0.04663386314,-0.002368732936,-0.003373685513,-0.9113191054
0.005582927278,0.04926112304,-0.001329621883,-0.005080297238,-0.2196002225
0.005582927278,0.05188838294,-0.0003741575726,-0.00535967752,-0.2074388057
0.005582927278,0.05451564283,0.0003294216429,-0.005408167883,-0.06909806285
0.005582927278,0.05714290273,0.001262103364,-0.005416515367,0.1452643671
0.005582927278,0.05977016262,0.001165108674,-0.00486292141,0.1466692334
0.005582927278,0.06239742252,0.001662332889,-0.003913918,0.3206156445
0.005582927278,0.06502468241,0.0008618355838,-0.003458519101,0.5574494976
0.005582927278,0.06765194231,-0.0001183006633,-0.002386991082,0.5067326118
0.005582927278,0.0702792022,-0.0006064955249,-0.001864914168,0.4929339615
0.005582927278,0.0729064621,-0.000747202005,-0.00128499993,0.5901948072
0.005582927278,0.07553372199,-0.002616438925,-0.003104498897,0.8333077702
0.005582927278,0.07816098189,-0.003791255616,-0.003503266138,0.8102387778
0.005582927278,0.08078824179,-0.004396541155,-0.003024502536,0.4384175646
0.005582927278,0.08341550168,-0.004548341877,-0.003000783585,0.04472123034
0.005582927278,0.08604276158,-0.004719254462,-0.003013473875,0.09473314652
0.005582927278,0.08867002147,-0.005653268652,-0.002723293114,0.3257536408
0.005582927278,0.09129728137,-0.006792565152,-0.001554389332,0.425344018
0.005582927278,0.09392454126,-0.00768102078,-0.0006363341231,0.2882598822
0.005582927278,0.09655180116,-0.007501239867,-0.0006750036293,0.1780798726
0.005582927278,0.09917906105,-0.008187698096,-0.001037815946,0.1044721903
0.005582927278,0.1018063209,-0.00815280803,-0.001431448416,0.0299346739
0.005582927278,0.1044335808,-0.007650817811,-0.001724542971,-0.05024728657
0.005582927278,0.1070608407,-0.006137013212,-0.001821950706,-0.2589976287
0.005582927278,0.1096881006,-0.004967663262,-0.001453417169,-0.1291696615
0.005582927278,0.1123153605,-0.004476483253,-0.0009139137422,-0.0174612999
0.005582927278,0.1149426204,-0.003664469447,-0.000502700959,-0.1479445159
0.005582927278,0.1175698803,-0.003065410121,-0.0002680585822,0.002763249222
0.005582927278,0.1201971402,-0.002830614195,-0.0001751280665,0.2510185713
0.005582927278,0.1228244001,-0.00225948529,0.0002643103521,0.2599173833
0.005582927278,0.12545166,-0.002852112,0.001144857993,0.5162819077
0.005582927278,0.1280789199,-0.003782754811,0.001695596907,0.5151265161
0.005582927278,0.1307061798,-0.004780486653,0.002604415023,0.4034526508
0.005582927278,0.1333334397,-0.004553774092,0.002495289365,0.4633464392
0.005582927278,0.1359606996,-0.004504335097,0.00162749083,0.5890867358
0.005582927278,0.1385879595,-0.005446827822,0.001042512649,0.6456376816
0.005582927278,0.1412152194,-0.00608240028,0.001158192354,-0.01619518278
0.005582927278,0.1438424793,-0.005794392418,0.002248632855,-0.4478151517
0.005582927278,0.1464697392,-0.00455679209,0.001928928658,-1.122763986
0.005582927278,0.1490969991,-0.003302638537,0.002957797068,-1.088791192
0.005582927278,0.151724259,-0.002159250123,0.003708556578,-0.6957791328
0.005582927278,0.1543515189,-0.001238815285,0.003208148815,-0.1147725452
0.005582927278,0.1569787788,-0.0007533941283,0.003649360869,0.09358038166
0.005582927278,0.1596060387,2.474072051e-05,0.00457989394,-0.2458385513
0.005582927278,0.1622332985,2.39305005e-05,0.004822036962,0.3270044526
0.005582927278,0.1648605584,-0.001198449104,0.002964511503,1.39578849
0.005582927278,0.1674878183,-0.003640374829,0.001843510969,1.553074018
0.005582927278,0.1701150782,-0.005320703563,0.002180340405,0.7599083597
0.005582927278,0.1727423381,-0.006292664255,0.00207114975,0.2969509625
0.005582927278,0.175369598,-0.006914596297,0.001362074407,0.3176805071
0.005582927278,0.1779968579,-0.007491819607,0.001328192871,0.1571793103
0.005582927278,0.1806241178,-0.007023511719,0.0009817392782,-0.1459201858
0.005582927278,0.1832513777,-0.006893586343,-0.0003107040915,-0.06897071161
0.005582927278,0.1858786376,-0.006529299355,-0.001963326463,0.04227836452
0.005582927278,0.1885058975,-0.005715873969,-0.002219443541,-0.07180435201
0.005582927278,0.1911331574,-0.004496500741,-0.0008070793899,-0.6111094227
0.005582927278,0.1937604173,-0.0034603858,0.000362033501,-0.5051346975
0.005582927278,0.1963876772,-0.002853078094,0.0009841956707,-0.4905964188
0.005582927278,0.1990149371,-0.002165302139,0.001114580629,-0.5750906329
0.005582927278,0.201642197,-0.001380535679,1.066612046e-05,-0.7584656535
0.005582927278,0.2042694569,-0.001235207543,-0.0003021375706,-0.5432456094
0.005582927278,0.2068967168,-0.0008710704497,-0.000780969724,-0.5810289187
0.005582927278,0.2095239767,-6.681946429e-07,-0.0002127474937,-0.5636116168
0.005582927278,0.2121512366,0.0007955750484,0.0008878624403,-0.4377912456
0.005582927278,0.2147784965,0.001319198513,0.002176900389,-0.06830160412
0.005582927278,0.2174057564,0.001789021391,0.003651155707,0.1342956067
0.005582927278,0.2200330162,0.002174723755,0.004533719204,0.1343191562
0.005582927278,0.2226602761,0.002354009289,0.005337538779,0.0506547527
0.005582927278,0.225287536,0.002738547068,0.006044975778,-0.2279649053
0.005582927278,0.2279147959,0.003052117638,0.005853882424,-0.2807270708
0.005582927278,0.2305420558,0.001637599249,0.00384767367,-0.1787908611
0.005582927278,0.2331693157,0.0009198540173,0.001034690606,-0.1020476943
0.005582927278,0.2357965756,0.0004868448531,-7.198218814e-05,0.1177139447
0.005582927278,0.2384238355,-0.0002128147194,-0.0007224381453,0.6394829353
0.005582927278,0.2410510954,-0.003213713588,-0.0002876443118,1.343361112
0.005582927278,0.2436783553,-0.005784260504,-1.062687078e-05,1.035962538
0.005582927278,0.2463056152,-0.007238469251,0.002084232774,1.005365464
0.005582927278,0.2489328751,-0.009365606744,0.004119801679,0.8364897269
0.005582927278,0.251560135,-0.01075190228,0.003890357456,0.4720420926
0.005582927278,0.2541873949,-0.01176211246,0.004220478772,0.2878707666
0.005582927278,0.2568146548,-0.01302629825,0.004654715443,0.1457772542
0.005582927278,0.2594419147,-0.01361460711,0.004837059886,-0.2591086761
0.005582927278,0.2620691746,-0.01321333104,0.004957024728,-0.6442301586
0.005582927278,0.2646964345,-0.01327661006,0.004845831443,-1.026314925
0.005582927278,0.2673236944,-0.01170030546,0.003252448606,-1.924656951
0.005582927278,0.2699509543,-0.00876778433,0.001003906938,-2.761871648
0.005582927278,0.2725782142,-0.004843696917,-0.0002608676349,-2.085423816
0.005582927278,0.2752054741,-0.003132609031,-0.0001448594413,-0.9280036057
0.005582927278,0.2778327339,-0.0026379236,-0.0009880524906,-0.1221695921
0.005582927278,0.2804599938,-0.003312646716,-0.001189385689,0.0373121753
0.005582927278,0.2830872537,-0.0038666574,-0.0006319692735,-0.04667964744
0.005582927278,0.2857145136,-0.004078746825,-0.0001573996437,-0.05076406243
0.005582927278,0.2883417735,-0.004359375923,0.0003377110916,0.1767268844
0.005582927278,0.2909690334,-0.004895164133,0.000534393736,0.3193099655
0.005582927278,0.2935962933,-0.005202199974,0.0003077261334,0.3184347739
0.005582927278,0.2962235532,-0.00556551566,0.0002692384269,0.3759113798
0.005582927278,0.2988508131,-0.006264049859,0.0001818200053,0.4034048784
0.005582927278,0.301478073,-0.007328985072,0.0003625375692,0.1056471036
0.005582927278,0.3041053329,-0.007684587009,0.0004265069722,-0.07091433317
0.005582927278,0.3067325928,-0.007573389659,-4.170306953e-05,-0.1697264378
0.005582927278,0.3093598527,-0.007696732466,-0.00105466642,-0.1743550126
0.005582927278,0.3119871126,-0.006786683263,-0.001247444246,-0.6244226129
0.005582927278,0.3146143725,-0.005362306753,-0.0003687796699,-0.6094870834
0.005582927278,0.3172416324,-0.005207583838,0.0001328166004,-0.5706371923
0.005582927278,0.3198688923,-0.005191950141,-0.0005941599461,-0.2141126595
0.005582927278,0.3224961522,-0.005522067558,0.000229487286,-0.09903163728
0.005582927278,0.3251234121,-0.005494122873,0.0008824301423,-0.1905559431
0.005582927278,0.327750672,-0.005552305153,0.00163676073,0.1648697709
0.005582927278,0.3303779319,-0.005638194479,0.001711202236,0.05510154906
0.005582927278,0.3330051918,-0.005238816278,0.002261357082,-0.009847286068
0.005582927278,0.3356324516,-0.004097690335,0.003170217476,0.5086201805
0.005582927278,0.3382597115,-0.005101560494,0.004512767347,1.285523414
0.005582927278,0.3408869714,-0.008154590254,0.005781986589,1.859222791
0.005582927278,0.3435142313,-0.01192334743,0.004085615945,1.232499565
0.005582927278,0.3461414912,-0.01254652975,0.003977659854,-0.1295642742
0.005582927278,0.3487687511,-0.01175907307,0.003017097872,-0.09186685224
0.005582927278,0.351396011,-0.01215815616,0.00201781219,0.09732056283
0.005582927278,0.3540232709,-0.01239907465,0.0008111924702,0.3667584005
0.005582927278,0.3566505308,-0.01286011741,0.001336220184,0.5227911064
0.005582927278,0.3592777907,-0.01378232649,0.001385925373,0.5585058393
0.005582927278,0.3619050506,-0.01526597204,0.001700405949,0.3080226206
0.005582927278,0.3645323105,-0.01591599846,0.001720327056,-0.02014133631
0.005582927278,0.3671595704,-0.01539710318,0.002013480302,-0.09676261874
0.005582927278,0.3697868303,-0.01434719988,0.0029522707,0.1500023714
0.005582927278,0.3724140902,-0.01415102837,0.002808855956,0.5422587999
0.005582927278,0.3750413501,-0.01510588002,0.001713192621,0.5101109784
0.005582927278,0.37766861,-0.01533526484,0.001692394472,0.1240859638
0.005582927278,0.3802958699,-0.01490471708,0.001816141915,0.004278725105
0.005582927278,0.3829231298,-0.01551374618,0.002296897024,0.1797963203
0.005582927278,0.3855503897,-0.01699230868,0.002422440226,0.2267757709
0.005582927278,0.3881776496,-0.01735846477,0.002877729592,-0.03136820994
0.005582927278,0.3908049095,-0.01714267644,0.002525640113,-0.6378258102
0.005582927278,0.3934321693,-0.01254057159,0.002066346185,0.5447035489
0.005582927278,0.3960594292,-0.01607284681,0.002365875193,1.125813186
0.005582927278,0.3986866891,-0.01713674469,0.002353071782,0.1140295792
0.005582927278,0.401313949,-0.01590108511,0.002088608935,-0.6970368708
0.005582927278,0.4039412089,-0.01388907454,0.002378013579,-0.5991607335
0.005582927278,0.4065684688,-0.01360686032,0.001818008537,-0.1319801427
0.005582927278,0.4091957287,-0.01421218393,0.002250017487,0.3773279959
0.005582927278,0.4118229886,-0.01534035399,0.003034772029,0.8028107332
0.005582927278,0.4144502485,-0.01764857855,0.003646256906,0.825271412
0.008210187173,0.02298852409,-0.005111353979,0.0009311527454,-0.8700954101
0.008210187173,0.02561578398,-0.002588005421,0.001962811125,-0.776260931
0.008210187173,0.02824304388,-0.001826945712,0.0001711519322,0.3959457147
0.008210187173,0.03087030377,-0.003144553365,-0.001084206518,1.121637721
0.008210187173,0.03349756367,-0.00543455039,-0.001277587122,1.279096265
0.008210187173,0.03612482356,-0.007074777049,-0.002669251584,0.7374407766
0.008210187173,0.03875208346,-0.007097040938,-0.003710073463,0.06343931888
0.008210187173,0.04137934335,-0.006490059893,-0.00429156204,-0.3174602554
0.008210187173,0.04400660325,-0.004780533098,-0.004263959032,-0.7618634614
0.008210187173,0.04663386314,-0.002673626958,-0.003684171648,-0.7650492519
0.008210187173,0.04926112304,-0.001166078725,-0.00365995276,-0.1197398508
0.008210187173,0.05188838294,-0.000517815509,-0.004774396288,-0.1490022694
0.008210187173,0.05451564283,0.0006608233243,-0.004850791954,-0.2103373153
0.008210187173,0.05714290273,0.001166868449,-0.00495089037,0.03887546239
0.008210187173,0.05977016262,0.001179784743,-0.004475173178,0.02801219541
0.008210187173,0.06239742252,0.001783294548,-0.003610864328,0.1170970807
0.008210187173,0.06502468241,0.001289293626,-0.002931602699,0.4818600041
0.008210187173,0.06765194231,0.0001082718585,-0.001823833649,0.5071182364
0.008210187173,0.0702792022,-0.00100757517,-0.001338997631,0.4634386763
0.008210187173,0.0729064621,-0.002207242087,-0.001673135233,0.2331263263
0.008210187173,0.07553372199,-0.002567606953,-0.002373340347,0.5054223906
0.008210187173,0.07816098189,-0.00317196573,-0.00242170564,0.5144913993
0.008210187173,0.08078824179,-0.003467022761,-0.002313563536,0.341711659
0.008210187173,0.08341550168,-0.003601571642,-0.00271812035,0.1945214272
0.008210187173,0.08604276158,-0.003923281983,-0.002740998381,0.3031870117
0.008210187173,0.08867002147,-0.004711635262,-0.002401721432,0.590205268
0.008210187173,0.09129728137,-0.006398609593,-0.001303894727,0.5234103214
0.008210187173,0.09392454126,-0.007529718708,-0.0004977019265,0.3241273515
0.008210187173,0.09655180116,-0.008285692985,-0.000594037776,0.2291733261
0.008210187173,0.09917906105,-0.008182438346,-0.001193172901,-0.06218574079
0.008210187173,0.1018063209,-0.007387086331,-0.001134631064,-0.2054808538
0.008210187173,0.1044335808,-0.006660641355,-0.0008588975848,-0.04858927739
0.008210187173,0.1070608407,-0.005857405344,-0.001072176047,0.003575990946
0.008210187173,0.1096881006,-0.00518301816,-0.0009480205928,-0.04154917472
0.008210187173,0.1123153605,-0.004499337313,-0.0004779348838,-0.08332423957
0.008210187173,0.1149426204,-0.003668682619,-0.0001592751015,-0.06008344543
0.008210187173,0.1175698803,-0.003181134811,0.0006253792743,0.1905686256
0.008210187173,0.1201971402,-0.003018955144,0.001251404523,0.3632187188
0.008210187173,0.1228244001,-0.003110037514,0.001168291994,0.5643736476
0.008210187173,0.12545166,-0.003958017934,0.001659669853,0.5612971735
0.008210187173,0.1280789199,-0.004406887827,0.00227391609,0.3543712515
0.008210187173,0.1307061798,-0.004731101309,0.003249375131,0.1830521308
0.008210187173,0.1333334397,-0.004572310284,0.003384612217,0.06311702765
0.008210187173,0.1359606996,-0.004635539364,0.002023417231,0.08655954088
0.008210187173,0.1385879595,-0.005193182066,0.00162011801,0.2914505259
0.008210187173,0.1412152194,-0.005587719392,0.001356161171,0.1671947047
0.008210187173,0.1438424793,-0.005835155615,0.001348316451,-0.27087224
0.008210187173,0.1464697392,-0.005572115624,0.001117398907,-0.5661771483
0.008210187173,0.1490969991,-0.004230923567,0.001435085067,-0.9524659398
0.008210187173,0.151724259,-0.002878145919,0.002601291118,-0.8765363689
0.008210187173,0.1543515189,-0.001439171485,0.003525188611,-0.4858781398
0.008210187173,0.1569787788,-0.0004115524348,0.004181653835,-0.1798316435
0.008210187173,0.1596060387,-0.000439087963,0.004666869514,0.004315463308
0.008210187173,0.1622332985,-0.0009208647841,0.004596812025,0.1797207483
0.008210187173,0.1648605584,-0.001650132039,0.004164020661,0.6677011546
0.008210187173,0.1674878183,-0.003039112058,0.003539021182,0.9516548951
0.008210187173,0.1701150782,-0.00459246496,0.002770687797,0.73991079
0.008210187173,0.1727423381,-0.00568100689,0.00243345134,0.4550925712
0.008210187173,0.175369598,-0.006097446712,0.001894186654,0.2344243871
0.008210187173,0.1779968579,-0.006109877598,0.001765367856,0.09980950501
0.008210187173,0.1806241178,-0.006003610564,0.001036908664,0.07681521424
0.008210187173,0.1832513777,-0.006140666156,-0.0001212256327,0.1227783966
0.008210187173,0.1858786376,-0.006171903013,-0.001104057521,0.1490179632
0.008210187173,0.1885058975,-0.005585027197,-0.001594595569,-0.07619164482
0.008210187173,0.1911331574,-0.004837605202,-0.001476076662,-0.4660507717
0.008210187173,0.1937604173,-0.003595315768,-8.81692354e-05,-0.6812214927
0.008210187173,0.1963876772,-0.00223140177,0.000588701811,-0.6043924478
0.008210187173,0.1990149371,-0.001193045778,0.000607360622,-0.4468166227
0.008210187173,0.201642197,-0.0006414961238,-0.0005148409659,-0.3440392416
0.008210187173,0.2042694569,-0.000213909858,-0.001464979509,-0.3104723748
0.008210187173,0.2068967168,-4.286378475e-05,-0.001122170019,-0.2266226651
0.008210187173,0.2095239767,-0.0001058552898,-0.0003790224071,-0.09393200981
0.008210187173,0.2121512366,0.0003017221726,0.0005831417726,-0.3158027493
0.008210187173,0.2147784965,0.0009954371035,0.002247641762,-0.359321573
0.008210187173,0.2174057564,0.001640833839,0.004063722666,-0.2499642094
0.008210187173,0.2200330162,0.002260978143,0.004946349328,-0.2012720001
0.008210187173,0.2226602761,0.002049488833,0.00527968008,-0.06775514586
0.008210187173,0.225287536,0.002442386105,0.00556121317,-0.2667877533
