x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06142779208,-0.001898494265,-2.612181968
0.002955667382,0.02561578398,-0.05900302915,-0.000308334499,0.04449494048
0.002955667382,0.02824304388,-0.0597918392,0.0003469490504,0.3297048519
0.002955667382,0.03087030377,-0.06091286707,0.001090931224,0.7717997429
0.002955667382,0.03349756367,-0.06393449489,0.001772879224,0.08715404436
0.002955667382,0.03612482356,-0.0624843028,-0.000330876571,-0.4022283867
0.002955667382,0.03875208346,-0.05910112119,-4.443976546e-05,-0.2439692977
0.002955667382,0.04137934335,-0.05968023058,-2.046059445e-05,0.7367783846
0.002955667382,0.04400660325,-0.06119418564,0.0007000203689,0.4932078221
0.002955667382,0.04663386314,-0.06294275859,-9.107692784e-05,-0.4545558727
0.002955667382,0.04926112304,-0.0592654135,-0.002951627107,-0.2402227878
0.002955667382,0.05188838294,-0.05823826906,-0.002667956927,0.8388687142
0.002955667382,0.05451564283,-0.06095340626,-0.0007556230956,0.8497704449
0.002955667382,0.05714290273,-0.0615579396,0.0005619690839,-0.4013618931
0.002955667382,0.05977016262,-0.05893944084,0.0007946834046,-0.7342460939
0.002955667382,0.06239742252,-0.05769721273,0.002048408344,-0.656947797
0.002955667382,0.06502468241,-0.05524043047,0.003178600699,-0.563198949
0.002955667382,0.06765194231,-0.05579412743,0.002979671613,-0.0857550301
0.002955667382,0.0702792022,-0.05545607848,0.001776613347,-0.04374697484
0.002955667382,0.0729064621,-0.05517697202,0.0003799120437,-0.04454197871
0.002955667382,0.07553372199,-0.05372143187,0.0009590706761,-0.4800328611
0.002955667382,0.07816098189,-0.05262438284,-0.0006250706989,-0.3099204954
0.002955667382,0.08078824179,-0.05198439507,-0.002795978686,0.7554760783
0.002955667382,0.08341550168,-0.05438993839,-0.00488304803,1.877733812
0.002955667382,0.08604276158,-0.05898567499,-0.003652190914,0.5977397622
0.002955667382,0.08867002147,-0.05836674818,-0.003699305072,-0.9290222143
0.002955667382,0.09129728137,-0.05575913533,-0.003669454161,-0.3336798383
0.002955667382,0.09392454126,-0.05747737083,-0.004750226208,0.7382124754
0.002955667382,0.09655180116,-0.05938046054,-0.004952900838,0.2252275594
0.002955667382,0.09917906105,-0.05867351589,-0.004066804053,0.09371068316
0.002955667382,0.1018063209,-0.0588407228,-0.003696778455,0.3815782041
0.002955667382,0.1044335808,-0.05945748542,-0.002848191252,0.1687582036
0.002955667382,0.1070608407,-0.05863470204,-0.003392889354,0.1619494855
0.002955667382,0.1096881006,-0.0576312072,-0.003191073453,0.375988781
0.002955667382,0.1123153605,-0.05746170876,-0.002070831813,0.2086475615
0.002955667382,0.1149426204,-0.05718966373,-0.001719533284,0.5124374137
0.002955667382,0.1175698803,-0.0582517184,-0.001291822882,0.7821498714
0.002955667382,0.1201971402,-0.05974671927,-0.001277066017,0.4911592462
0.002955667382,0.1228244001,-0.05941105811,-0.0008742605404,0.254425267
0.002955667382,0.12545166,-0.05989249018,-0.00106701091,0.3501386055
0.002955667382,0.1280789199,-0.05871091062,0.0007571278397,-0.05307640962
0.002955667382,0.1307061798,-0.05738530738,0.002243589183,-0.07290199276
0.002955667382,0.1333334397,-0.05758831105,0.003143561351,0.2733002771
