x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02256908766,0.0002996002827,-0.1182129439
0.002955667382,0.02561578398,0.02226867655,0.0005766961538,-0.1347172933
0.002955667382,0.02824304388,0.02179983125,-0.0004543277349,-0.1941367224
0.002955667382,0.03087030377,0.02245586244,-0.00138030698,-0.2577614141
0.002955667382,0.03349756367,0.0224614677,-0.002765432093,0.341575978
0.002955667382,0.03612482356,0.02192506574,-0.002934381502,0.4182504063
0.002955667382,0.03875208346,0.02164276017,-0.002188647407,-0.1951487334
0.002955667382,0.04137934335,0.02246595942,-0.002241600138,-0.6724374248
0.002955667382,0.04400660325,0.0239301041,-0.002602503391,-0.3646823568
0.002955667382,0.04663386314,0.02488969526,-0.001318730872,-0.4037996546
0.002955667382,0.04926112304,0.0254285829,-0.0004076397315,-0.4168049299
0.002955667382,0.05188838294,0.02590415801,-0.0004497287706,-0.4596539403
0.002955667382,0.05451564283,0.02638767252,-0.0003208666024,-0.3522948909
0.002955667382,0.05714290273,0.02638194121,0.0005312126065,-0.4615233383
0.002955667382,0.05977016262,0.02618819535,0.001795222673,-0.5520027337
0.002955667382,0.06239742252,0.02673153983,0.002041391153,-0.715661086
0.002955667382,0.06502468241,0.02726599078,0.002602308247,-0.7338637215
0.002955667382,0.06765194231,0.02686153865,0.003229066931,-0.7131319772
0.002955667382,0.0702792022,0.0274746421,0.003827223822,-1.139197921
0.002955667382,0.0729064621,0.02728110554,0.005607192316,-1.661577805
0.002955667382,0.07553372199,0.02764120205,0.004192140564,-0.6649438333
0.002955667382,0.07816098189,0.02807481222,0.006113582753,-0.3243600955
0.002955667382,0.08078824179,0.02660941956,0.004776778616,0.4779714685
0.002955667382,0.08341550168,0.02651446886,0.005361725339,0.01868091644
0.002955667382,0.08604276158,0.02662193027,0.004004514547,0.7779507377
0.002955667382,0.08867002147,0.02582343887,0.005580764072,0.04949370577
0.002955667382,0.09129728137,0.02532591491,0.004061387463,0.08358374466
0.002955667382,0.09392454126,0.02680550705,0.004311769131,-0.7081972821
0.002955667382,0.09655180116,0.02880346856,0.004117580533,-0.5847462661
0.002955667382,0.09917906105,0.02931359012,0.003299298691,0.1151189646
0.002955667382,0.1018063209,0.02847480267,0.002040444898,0.2108321235
0.002955667382,0.1044335808,0.03041542989,0.002609243499,0.09925091408
0.002955667382,0.1070608407,0.02964067637,0.00261247551,0.6958659551
0.002955667382,0.1096881006,0.02950089544,0.002074942062,0.4964898202
0.002955667382,0.1123153605,0.0302048736,0.001301000406,0.3694593618
0.002955667382,0.1149426204,0.03100553832,0.001097160594,0.3156659235
0.002955667382,0.1175698803,0.03135185714,0.0005207155279,0.8840579216
0.002955667382,0.1201971402,0.03000969014,0.0004147602047,0.8877465293
0.002955667382,0.1228244001,0.03019023391,0.001989718919,0.1660582084
0.002955667382,0.12545166,0.03039814406,0.002244868278,0.04733092983
0.002955667382,0.1280789199,0.03150335442,0.002940351559,0.1453825938
0.002955667382,0.1307061798,0.03108195582,0.003710894124,-0.04795597063
0.002955667382,0.1333334397,0.03083655328,0.003660290342,0.103591942
0.002955667382,0.1359606996,0.03008530216,0.00356477189,0.5789351355
0.002955667382,0.1385879595,0.02886618976,0.00372184579,0.3069468171
0.002955667382,0.1412152194,0.02921290155,0.003499919432,0.1232511864
0.002955667382,0.1438424793,0.02901589909,0.003165659982,0.4325240962
0.002955667382,0.1464697392,0.0283091734,0.003127624274,0.6866877374
0.002955667382,0.1490969991,0.02737175346,0.003370326064,0.7327746814
0.002955667382,0.151724259,0.02718688778,0.003843600701,0.464732787
