x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05676728136,0.002329163406,0.9453313581
0.002955667382,0.02561578398,0.05573194507,0.0008808685289,0.5759768058
0.002955667382,0.02824304388,0.0551262527,-0.001260152784,-0.547358847
0.002955667382,0.03087030377,0.05699371187,-0.002594003551,1.872390285
0.002955667382,0.03349756367,0.05537800718,0.002884985326,0.05428793155
0.002955667382,0.03612482356,0.0559710259,0.005619730945,-1.56016395
0.002955667382,0.03875208346,0.05591403655,0.003380048965,-0.7128951855
0.002955667382,0.04137934335,0.05753976803,0.0006042243547,0.2115841078
0.002955667382,0.04400660325,0.05848134378,0.001393505845,0.02982586883
0.002955667382,0.04663386314,0.05764730177,0.0002891529734,0.8111940609
0.002955667382,0.04926112304,0.05514285753,-0.0007003618712,0.7276088263
0.002955667382,0.05188838294,0.05606680948,-0.001390026692,-0.60386923
0.002955667382,0.05451564283,0.05787949556,0.0007234078183,-0.9899303665
0.002955667382,0.05714290273,0.05803100144,0.0001248995297,-0.294812796
0.002955667382,0.05977016262,0.05753196592,-0.001541220131,0.02959838312
0.002955667382,0.06239742252,0.05810887164,-0.001143576408,-0.3385722017
0.002955667382,0.06502468241,0.0584637926,-0.0003578024662,0.6133123044
0.002955667382,0.06765194231,0.05526421931,-0.001954789148,1.110848523
0.002955667382,0.0702792022,0.05368881566,-0.002527054125,0.9338633029
0.002955667382,0.0729064621,0.05124868684,-0.003884160199,1.039014257
0.002955667382,0.07553372199,0.05113652272,-0.001985544638,-0.1649215168
0.002955667382,0.07816098189,0.05160702992,-0.002005891634,-0.1198709021
0.002955667382,0.08078824179,0.05153424085,-0.001688614024,-0.2704344084
0.002955667382,0.08341550168,0.05125822551,-0.001011002732,-0.2598181452
0.002955667382,0.08604276158,0.04990490262,6.721232155e-05,-0.7970100317
0.002955667382,0.08867002147,0.05043040766,0.0001117408186,-0.5759388057
0.002955667382,0.09129728137,0.04989025848,-0.001009434205,-0.2330675233
0.002955667382,0.09392454126,0.05123647916,-1.265220498e-05,-0.9716031461
0.002955667382,0.09655180116,0.05248173707,0.0009347720567,-1.068847875
0.002955667382,0.09917906105,0.05339339003,0.0008738353437,-1.092102298
0.002955667382,0.1018063209,0.05457082303,0.001293280914,-0.7422551653
0.002955667382,0.1044335808,0.0538027632,0.001416459919,-0.2377406487
0.002955667382,0.1070608407,0.05248088502,0.001378388336,-0.7905568313
0.002955667382,0.1096881006,0.05406518171,0.002270934046,-1.65056378
0.002955667382,0.1123153605,0.05629491961,0.004161220171,-1.584451226
0.002955667382,0.1149426204,0.0575777908,0.003330545147,-0.845983272
0.002955667382,0.1175698803,0.05756312496,0.002104582538,-0.66073734
0.002955667382,0.1201971402,0.05957044235,0.002105097795,-0.6322768767
0.002955667382,0.1228244001,0.0600378083,0.002211208157,0.08964823495
0.002955667382,0.12545166,0.05868510879,0.001314310694,0.7224555984
0.002955667382,0.1280789199,0.05768644783,0.002167976933,0.1222422843
0.002955667382,0.1307061798,0.05804511698,0.002400348063,-0.2489373712
0.002955667382,0.1333334397,0.05884415278,0.002302374904,0.2304488129
0.002955667382,0.1359606996,0.05648208652,0.002074288217,0.6862229005
0.002955667382,0.1385879595,0.0544095659,0.001754519318,0.3365491069
0.002955667382,0.1412152194,0.05403131303,0.0008583558482,0.129926572
0.002955667382,0.1438424793,0.05411951283,0.0006137340154,0.1061099781
0.002955667382,0.1464697392,0.05414980246,0.002136193823,-0.3104932952
0.002955667382,0.1490969991,0.05323585625,0.00246011344,-0.3914177529
0.002955667382,0.151724259,0.05416025865,0.00283320573,-1.018825835
0.002955667382,0.1543515189,0.05600654884,0.003345878202,-1.203657947
0.002955667382,0.1569787788,0.0571188469,0.004036019968,-1.180980934
0.002955667382,0.1596060387,0.05726220801,0.005035089651,-1.354180895
