x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01161970664,-0.001410202322,-2.61216557
0.002955667382,0.02561578398,-0.002296140933,0.003138201135,-0.9290891358
0.002955667382,0.02824304388,-0.01000707947,-0.001849097631,2.205117175
0.002955667382,0.03087030377,-0.008753488221,0.001290870009,-0.00164749463
0.002955667382,0.03349756367,-0.00863439664,0.001818027784,0.2122082728
0.002955667382,0.03612482356,-0.009122570375,0.001952223053,0.03245895922
0.002955667382,0.03875208346,-0.009416303126,0.001958844955,-0.1902877944
0.002955667382,0.04137934335,-0.009111341162,0.00177040286,-0.5013380969
0.002955667382,0.04400660325,-0.008197939587,0.00262162835,-0.5920929228
0.002955667382,0.04663386314,-0.008399166245,0.002594028788,-0.447703416
0.002955667382,0.04926112304,-0.008393317669,0.001983602271,-0.1850533087
0.002955667382,0.05188838294,-0.008348501182,0.002335580772,-0.1169328579
0.002955667382,0.05451564283,-0.008177849123,0.002112705859,-0.1430148944
0.002955667382,0.05714290273,-0.007340825034,0.002528594601,-0.2155102865
0.002955667382,0.05977016262,-0.006995092301,0.003183967174,-0.02944805446
0.002955667382,0.06239742252,-0.007175056456,0.003828075776,-0.07514877141
0.002955667382,0.06502468241,-0.006492845307,0.003468655015,0.1955539336
0.002955667382,0.06765194231,-0.006779013277,0.003066952342,0.5895468959
0.002955667382,0.0702792022,-0.007122433202,0.00308415223,0.1184392733
0.002955667382,0.0729064621,-0.007051381832,0.002619546574,0.1220072739
0.002955667382,0.07553372199,-0.006452927724,0.003698222983,-0.0108093545
0.002955667382,0.07816098189,-0.006685692716,0.004126719962,0.2078963412
0.002955667382,0.08078824179,-0.007528402686,0.003451886849,0.2914925862
0.002955667382,0.08341550168,-0.007936486705,0.003537213051,0.09726817219
0.002955667382,0.08604276158,-0.007423994697,0.00455523864,-0.2032980306
0.002955667382,0.08867002147,-0.007490531468,0.00474241814,-0.2387117624
0.002955667382,0.09129728137,-0.007423622527,0.004031425142,-0.2881894271
0.002955667382,0.09392454126,-0.006611730603,0.003448378714,0.1197157752
0.002955667382,0.09655180116,-0.006703843673,0.003863349181,0.1866246847
0.002955667382,0.09917906105,-0.006929458179,0.003619020377,0.1732759818
0.002955667382,0.1018063209,-0.006208702649,0.001918382226,0.5405303833
0.002955667382,0.1044335808,-0.005721345244,0.0006201811796,1.199500631
0.002955667382,0.1070608407,-0.006177703795,0.0007339456079,1.272126408
0.002955667382,0.1096881006,-0.007276767937,0.0004054337851,4.519950657
0.002955667382,0.1123153605,-0.02551682369,-0.005505107131,2.743032782
0.002955667382,0.1149426204,-0.00689572818,0.001401293576,-3.154316635
0.002955667382,0.1175698803,-0.007642463611,-0.002688612378,1.528500046
0.002955667382,0.1201971402,-0.008075295665,-0.002641394601,1.167460625
0.002955667382,0.1228244001,-0.007023008924,0.0002091343416,-0.00808850402
0.002955667382,0.12545166,-0.007808138257,-0.0008590080283,0.3446892095
0.002955667382,0.1280789199,-0.007377232823,0.0002568786429,-0.01103528598
0.002955667382,0.1307061798,-0.006985775816,-0.001884898059,0.6806185188
0.002955667382,0.1333334397,-0.008413089825,-0.004995201722,1.583338107
0.002955667382,0.1359606996,-0.00928116319,-0.004613869003,0.9661605456
