x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0330551774,0.002792725269,0.9687551487
0.002955667382,0.02561578398,-0.03477552061,0.001967896937,0.904931489
0.002955667382,0.02824304388,-0.03694436158,0.0007101704871,0.7294979903
0.002955667382,0.03087030377,-0.03885048556,-0.000426654305,-0.0612570572
0.002955667382,0.03349756367,-0.03932272474,-0.000213359307,-0.5553067963
0.002955667382,0.03612482356,-0.03832898155,0.001198118963,-0.6243831686
0.002955667382,0.03875208346,-0.03695955089,0.003068427166,-1.51766682
0.002955667382,0.04137934335,-0.03262961689,0.005118042874,-1.334830938
0.002955667382,0.04400660325,-0.03535764568,0.0007089793438,1.060701356
0.002955667382,0.04663386314,-0.03658403856,-0.0004157591988,1.029833815
0.002955667382,0.04926112304,-0.03744981267,0.0001054367704,0.06210380451
0.002955667382,0.05188838294,-0.03662671104,0.0004336960247,-0.6701888166
0.002955667382,0.05451564283,-0.03472010302,0.001171655286,-1.758166457
0.002955667382,0.05714290273,-0.03321235694,-0.001096893551,-1.865530583
0.002955667382,0.05977016262,-0.03253537127,-0.003587899238,-0.375887489
0.002955667382,0.06239742252,-0.03296880127,-0.004791615712,0.6524710021
0.002955667382,0.06502468241,-0.03437575656,-0.003187462862,0.3721108268
0.002955667382,0.06765194231,-0.03542820798,-0.001582601116,-0.0693791071
0.002955667382,0.0702792022,-0.0358678325,-0.00215107879,0.1342208114
0.002955667382,0.0729064621,-0.03629868788,-0.002724845492,0.5835449535
0.002955667382,0.07553372199,-0.03827592278,-0.002279875133,0.2159963621
0.002955667382,0.07816098189,-0.03875930692,-0.002283663132,-0.3875473628
0.002955667382,0.08078824179,-0.03759225616,-0.002822506969,-0.07533392334
0.002955667382,0.08341550168,-0.03792008204,-0.00234524586,0.14624532
0.002955667382,0.08604276158,-0.03750511171,-0.001145026095,-0.1504217619
0.002955667382,0.08867002147,-0.03729870427,5.190881418e-05,0.03039212762
0.002955667382,0.09129728137,-0.03868180465,0.0007716148303,0.3262619836
0.002955667382,0.09392454126,-0.04072724341,0.0008646237,-0.6220030055
0.002955667382,0.09655180116,-0.03794914745,-0.0006627169329,-0.07171194713
0.002955667382,0.09917906105,-0.04135215807,-0.00294655429,0.6774848025
0.002955667382,0.1018063209,-0.0403185845,-0.002653453148,-0.963546488
0.002955667382,0.1044335808,-0.03882656194,-0.001091663021,-1.989003899
0.002955667382,0.1070608407,-0.03236983783,0.0005365778288,-1.877397085
0.002955667382,0.1096881006,-0.03101311754,0.0007244129124,-0.1848075076
0.002955667382,0.1123153605,-0.03238657662,0.001198209997,-0.2898183554
0.002955667382,0.1149426204,-0.03097622311,0.002851206798,-1.090648555
0.002955667382,0.1175698803,-0.03085167645,0.003733392179,-0.562621297
0.002955667382,0.1201971402,-0.03178327105,0.003519060065,-0.2035487382
0.002955667382,0.1228244001,-0.03216877625,0.004498053288,-0.1396047053
0.002955667382,0.12545166,-0.03357307117,0.003935456485,0.3331399755
0.002955667382,0.1280789199,-0.03507214741,0.00512718842,-0.1242759684
0.002955667382,0.1307061798,-0.03595110841,0.005940255209,-0.6976780028
0.002955667382,0.1333334397,-0.03595374433,0.005422041662,-0.815334862
0.002955667382,0.1359606996,-0.03555678853,0.004360833747,-0.3249519859
0.002955667382,0.1385879595,-0.03552473577,0.003474647931,0.6179857816
0.002955667382,0.1412152194,-0.03802368042,0.003139647199,0.7939989901
0.002955667382,0.1438424793,-0.03854652266,0.001583117092,0.1320899776
0.002955667382,0.1464697392,-0.03682237833,0.0006910990937,-0.4280791209
0.002955667382,0.1490969991,-0.03506483541,6.895241485e-05,0.07694704189
0.002955667382,0.151724259,-0.03378991542,-0.0005128005945,0.2079726661
0.002955667382,0.1543515189,-0.03248736886,-2.144471399e-05,-0.07867331244
0.002955667382,0.1569787788,-0.03238541856,-0.000977638849,0.1046172135
0.002955667382,0.1596060387,-0.03211412862,-0.002143279107,-0.006728166994
0.002955667382,0.1622332985,-0.0319703773,-0.003133284504,0.269092143
0.002955667382,0.1648605584,-0.03184378928,-0.003100870831,0.339995818
0.002955667382,0.1674878183,-0.03328791129,-0.001162235928,0.546351354
0.002955667382,0.1701150782,-0.03657345637,4.127115115e-05,0.9530351085
0.002955667382,0.1727423381,-0.03890179115,0.0003865347787,0.2191383184
0.002955667382,0.175369598,-0.03942835192,-0.001964424282,0.09444087414
0.002955667382,0.1779968579,-0.03962545245,-0.003222455524,-0.0565670353
0.002955667382,0.1806241178,-0.03862746121,-0.001919832897,-0.7726675684
0.002955667382,0.1832513777,-0.03779547207,2.118962125e-05,-1.341019757
0.002955667382,0.1858786376,-0.03647765945,0.002493552038,-1.751117569
0.002955667382,0.1885058975,-0.03608428081,0.003174022988,-1.127015375
0.002955667382,0.1911331574,-0.03632984936,0.002126152059,-0.5006141197
0.002955667382,0.1937604173,-0.03578273667,0.002684388855,-0.6028759754
0.002955667382,0.1963876772,-0.03450977289,0.002919238751,-0.727459367
0.002955667382,0.1990149371,-0.0335359625,0.000692798719,-0.0462272287
0.002955667382,0.201642197,-0.03425104667,-8.368268477e-06,0.3823264362
0.002955667382,0.2042694569,-0.0347615573,-0.001337793329,0.2197438969
0.002955667382,0.2068967168,-0.03378293117,-0.001405623287,-0.1334958339
0.002955667382,0.2095239767,-0.03325150586,-0.001343275205,-0.02305962785
0.002955667382,0.2121512366,-0.032552522,-0.0003478832044,-0.1870580125
0.002955667382,0.2147784965,-0.03157074438,0.001515572041,-0.3225841882
0.002955667382,0.2174057564,-0.03122747757,0.003483093264,-0.3164012802
0.002955667382,0.2200330162,-0.03065912842,0.004886115437,-0.4869425938
0.002955667382,0.2226602761,-0.02966181557,0.005785130651,-0.5362347062
0.002955667382,0.225287536,-0.02963418069,0.006931870366,-0.3918395356
0.002955667382,0.2279147959,-0.02995412068,0.00634368537,-0.1958869879
0.002955667382,0.2305420558,-0.02983914792,0.004756331663,-0.1534240815
0.002955667382,0.2331693157,-0.02926796711,0.002819761558,0.06508874274
0.002955667382,0.2357965756,-0.02911798235,0.001593519744,0.1936651324
0.002955667382,0.2384238355,-0.02932015798,0.002736722319,-0.07523670268
0.002955667382,0.2410510954,-0.02979338131,0.003203485632,0.005987573998
0.002955667382,0.2436783553,-0.03089677451,0.003403114798,-0.0304806226
0.002955667382,0.2463056152,-0.03268249943,0.002626251109,0.1065157437
0.002955667382,0.2489328751,-0.03376859079,0.002745670342,0.183893718
0.002955667382,0.251560135,-0.03524387055,0.003229409081,0.4702088251
0.002955667382,0.2541873949,-0.03701331338,0.003140252763,0.952937319
0.002955667382,0.2568146548,-0.03947132799,0.004183580201,0.1812101944
0.002955667382,0.2594419147,-0.03764657549,0.002983135317,0.4560293752
0.002955667382,0.2620691746,-0.03837328255,0.003258032466,1.562390092
0.002955667382,0.2646964345,-0.0426723426,0.007127836099,0.7775946369
0.002955667382,0.2673236944,-0.04389542713,0.008378622765,-1.008419511
0.002955667382,0.2699509543,-0.0407138398,0.005382006513,-1.080212553
0.002955667382,0.2725782142,-0.03791412782,0.002626703831,-0.2787155806
0.002955667382,0.2752054741,-0.03693641818,0.0005988657736,-0.6872351195
0.002955667382,0.2778327339,-0.0332455333,0.001519239189,-1.331254606
0.002955667382,0.2804599938,-0.03200181404,0.0006641970507,-0.4776866711
0.002955667382,0.2830872537,-0.03269254131,0.0006580752887,0.05873570737
0.002955667382,0.2857145136,-0.03392980641,0.0003028844444,-0.0296035248
0.002955667382,0.2883417735,-0.03344887514,-0.0001587794692,0.09640984959
0.002955667382,0.2909690334,-0.03453993917,-0.0002235256593,0.5497207122
0.002955667382,0.2935962933,-0.0361861898,-0.0003517319889,0.45862265
