x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.000934357883,-0.0008726328419,-0.3716697733
0.002955667382,0.02561578398,0.003511663127,0.0006330725505,0.07918506851
0.002955667382,0.02824304388,0.001541949032,-0.0003721579978,1.275784361
0.002955667382,0.03087030377,0.0005687137747,0.0002835281039,0.6712551082
0.002955667382,0.03349756367,-0.0007323651108,0.0008350559642,0.3097363296
0.002955667382,0.03612482356,-0.0004281159384,0.0009442929126,0.2260101869
0.002955667382,0.03875208346,-0.0007202248353,0.001379590501,0.4078853565
0.002955667382,0.04137934335,-0.002152802406,0.001515554443,-0.1418298341
0.002955667382,0.04400660325,-0.001550694434,0.002585685056,-0.9237472901
0.002955667382,0.04663386314,-0.0005731606074,0.002453126212,-0.8654494224
0.002955667382,0.04926112304,-0.0003839021698,0.001669323376,-0.1920587513
0.002955667382,0.05188838294,-0.001197565647,0.0009548947084,0.2160475825
0.002955667382,0.05451564283,-0.001705350088,0.0001564206393,0.01760693623
0.002955667382,0.05714290273,0.0002099419796,0.001211177262,-0.4711913004
0.002955667382,0.05977016262,0.001982175913,0.001390206839,-0.4716640159
0.002955667382,0.06239742252,0.002945994975,0.001085940812,-0.2875207767
0.002955667382,0.06502468241,0.003828498361,0.0005859319233,-0.1566382447
0.002955667382,0.06765194231,0.004348836837,-0.0002635505854,0.1461797264
0.002955667382,0.0702792022,0.004545589063,-0.001229487824,0.2438534149
0.002955667382,0.0729064621,0.004651860325,-0.002481159858,0.5339495607
0.002955667382,0.07553372199,0.004139677338,-0.002442943029,0.6582306751
0.002955667382,0.07816098189,0.003812139791,-0.005020258482,1.218073057
0.002955667382,0.08078824179,0.002325583348,-0.005214835917,0.8094488716
0.002955667382,0.08341550168,0.0007708162862,-0.006015384158,0.5258065394
0.002955667382,0.08604276158,0.0008781935673,-0.001804725364,-1.071130675
0.002955667382,0.08867002147,0.001488537274,-0.001531617676,-1.378642691
0.002955667382,0.09129728137,0.004317958765,-0.001083093117,-1.6495966
0.002955667382,0.09392454126,0.00518550304,-0.002309102485,-0.2620163016
0.002955667382,0.09655180116,0.004070738469,-0.001860672265,12.63285878
0.002955667382,0.09917906105,-0.06435041581,-0.0003989239641,-0.4075830369
0.002955667382,0.1018063209,0.00270849093,-0.001468208649,-12.6593022
0.002955667382,0.1044335808,0.001627475941,0.001354645652,-0.9721316626
0.002955667382,0.1070608407,0.004057361789,-0.0006956372449,-0.4723018773
0.002955667382,0.1096881006,0.004587093813,-0.0003239585026,0.2235678678
0.002955667382,0.1123153605,0.003848767643,0.0008479068739,0.09358582972
0.002955667382,0.1149426204,0.003870385065,0.001928919129,-0.2085292016
0.002955667382,0.1175698803,0.003524150077,0.002418262578,0.3710447491
0.002955667382,0.1201971402,0.00129964691,0.002407330092,0.4170490547
0.002955667382,0.1228244001,0.001650987936,0.002752511556,0.08194824353
0.002955667382,0.12545166,0.001147021926,0.003074350607,0.3606311128
0.002955667382,0.1280789199,0.001233895748,0.003552050726,0.2388072414
0.002955667382,0.1307061798,0.0007988808864,0.003781894482,0.3079495117
0.002955667382,0.1333334397,0.0006396991068,0.003533047322,0.8664264542
0.002955667382,0.1359606996,-0.00224113507,0.002478113342,0.9314023915
0.002955667382,0.1385879595,-0.0009184456588,0.004007049622,-0.4857179723
0.002955667382,0.1412152194,0.0001668519598,0.004606652547,-0.4802375263
0.002955667382,0.1438424793,0.0006908625157,0.004762400557,-0.4098671613
0.002955667382,0.1464697392,0.00094759224,0.004438362194,-0.5445028132
0.002955667382,0.1490969991,0.001381308259,0.004201500229,-0.3399572299
0.002955667382,0.151724259,0.001448250433,0.003594594209,-0.08896880083
0.002955667382,0.1543515189,0.001321113451,0.003520165106,0.140533844
0.002955667382,0.1569787788,0.001187919268,0.003897178886,0.2470747598
0.002955667382,0.1596060387,0.000149956672,0.004762031818,-0.06967589787
0.002955667382,0.1622332985,-0.0004559557568,0.005430937337,-0.5670847515
0.002955667382,0.1648605584,-0.0001365798321,0.005573917472,-0.6654502668
0.002955667382,0.1674878183,0.0002029549799,0.005426308854,-0.6054475049
0.002955667382,0.1701150782,0.0005764641693,0.005189083751,-0.6275988008
0.002955667382,0.1727423381,0.0007033533258,0.005494875824,-0.5603865499
0.002955667382,0.175369598,0.0002946833952,0.005060104848,-0.3669273635
0.002955667382,0.1779968579,0.0002984891118,0.004177511993,-0.4694436457
0.002955667382,0.1806241178,0.001140226409,0.0034770978,-0.1746401499
0.002955667382,0.1832513777,0.001187329149,0.003225314242,0.1375633416
0.002955667382,0.1858786376,0.001061947825,0.003742117284,-0.06871304338
0.002955667382,0.1885058975,0.001359852689,0.004252753037,-0.281731609
0.002955667382,0.1911331574,0.001731418816,0.003778304061,-0.003322949469
0.002955667382,0.1937604173,0.001400834237,0.003948184444,0.277659502
0.002955667382,0.1963876772,0.0006060092457,0.004291004613,0.1117950796
0.002955667382,0.1990149371,0.0003230482464,0.004112461992,0.2086703024
0.002955667382,0.201642197,-7.700663237e-06,0.003734338394,0.4701415281
0.002955667382,0.2042694569,-0.0007200906548,0.003734110049,0.5828083765
0.002955667382,0.2068967168,-0.001409099934,0.003786135528,0.3596793407
0.002955667382,0.2095239767,-0.001565952093,0.003681175506,0.2856420774
0.002955667382,0.2121512366,-0.002538876118,0.003798183884,-0.0372126327
0.002955667382,0.2147784965,-0.002126589087,0.002533456023,0.07335503072
0.002955667382,0.2174057564,-0.002315651965,0.001881846697,0.387445115
0.002955667382,0.2200330162,-0.003043143467,0.001909944781,0.3134176599
0.002955667382,0.2226602761,-0.003145564359,0.001990191128,-0.3210324981
0.002955667382,0.225287536,-0.002411784364,0.001403251745,-0.2764036718
0.002955667382,0.2279147959,-0.001999862118,0.001176174685,-0.233627352
0.002955667382,0.2305420558,-0.001577443472,0.000657362162,-0.05638845274
0.002955667382,0.2331693157,-0.001104917147,0.001824725797,0.007674445373
0.002955667382,0.2357965756,-0.002860853568,0.001305891218,0.3731502887
0.002955667382,0.2384238355,-0.003053165818,0.001663825062,0.1676483844
0.002955667382,0.2410510954,-0.002929893638,0.001521657627,0.1901479246
0.002955667382,0.2436783553,-0.003878820438,0.00180531186,0.3378074965
0.002955667382,0.2463056152,-0.004964995723,0.001660475191,0.0732868557
0.002955667382,0.2489328751,-0.004852543223,0.001400929762,-0.1397354018
0.002955667382,0.251560135,-0.004510411257,0.001530964504,-0.09426771736
0.002955667382,0.2541873949,-0.004142088155,0.001670890333,0.07814004786
0.002955667382,0.2568146548,-0.004239233662,0.001922883752,0.2705288765
0.002955667382,0.2594419147,-0.004800760855,0.001694242969,0.4384376252
0.002955667382,0.2620691746,-0.004769124392,0.001654164581,0.3319548624
0.002955667382,0.2646964345,-0.00504506626,0.001518610823,0.5179373211
0.002955667382,0.2673236944,-0.005177542906,0.001763089285,0.311541347
0.002955667382,0.2699509543,-0.004984549018,0.002235471988,-0.02806866477
0.002955667382,0.2725782142,-0.005242058071,0.00281011765,-0.02256162065
0.002955667382,0.2752054741,-0.005692818504,0.002875550947,0.2373891296
0.002955667382,0.2778327339,-0.006285612827,0.00310865668,0.1921947118
