x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04356118882,0.0005574693507,2.66134474
0.002955667382,0.02561578398,0.03810789368,-0.002389497913,2.987243892
0.002955667382,0.02824304388,0.03583182115,0.003819640418,-0.4746844216
0.002955667382,0.03087030377,0.0351567794,0.001807391462,-0.7313496233
0.002955667382,0.03349756367,0.03647368361,0.001395656809,-1.307451796
0.002955667382,0.03612482356,0.03991105546,0.002041799796,-1.567636965
0.002955667382,0.03875208346,0.03909359542,0.002176331715,-0.5988282387
0.002955667382,0.04137934335,0.0412257244,0.003118740677,-1.411194018
0.002955667382,0.04400660325,0.04344521567,0.003157005944,-1.233275836
0.002955667382,0.04663386314,0.04390463098,0.002843512093,-0.8161073477
0.002955667382,0.04926112304,0.04429997323,0.002899558989,-0.5077012725
0.002955667382,0.05188838294,0.04163760923,0.002495573035,-1.040816841
0.002955667382,0.05451564283,0.04316240825,0.0009032515453,-1.813125119
0.002955667382,0.05714290273,0.04321889887,-0.0001671453954,-1.351003646
0.002955667382,0.05977016262,0.04377529887,-0.001695700783,-0.5360171349
0.002955667382,0.06239742252,0.0414011393,-0.002404831844,0.5699576107
0.002955667382,0.06502468241,0.03979986604,-0.004013817348,0.8830911989
0.002955667382,0.06765194231,0.03866241042,-0.005065966367,0.574393426
0.002955667382,0.0702792022,0.03805803258,-0.006463480349,0.4807791927
0.002955667382,0.0729064621,0.03842510043,-0.005245307151,0.2473762223
0.002955667382,0.07553372199,0.03864621395,-0.002068900772,-0.2785383181
0.002955667382,0.07816098189,0.03797272933,-0.0003528152628,-0.7243399825
0.002955667382,0.08078824179,0.03844307111,-0.001665507077,-0.3605504764
0.002955667382,0.08341550168,0.03916078093,-0.001697438716,-0.0524374824
0.002955667382,0.08604276158,0.03941460478,-9.692210725e-06,-0.2535788342
0.002955667382,0.08867002147,0.03829743877,0.001466911472,-0.327896224
0.002955667382,0.09129728137,0.03716516673,0.001062046452,0.2450925082
0.002955667382,0.09392454126,0.03658887214,0.000433377078,-0.1347319217
0.002955667382,0.09655180116,0.0388061745,-0.0005925990905,-0.6629836769
0.002955667382,0.09917906105,0.04053173604,-0.001422204648,-0.4284532071
0.002955667382,0.1018063209,0.04092745857,-0.002010100697,-0.4002002011
0.002955667382,0.1044335808,0.04165245644,-0.00138797498,-0.4078559035
0.002955667382,0.1070608407,0.04278889061,-0.001249914492,-0.5399891814
0.002955667382,0.1096881006,0.04393269395,-0.001177417029,-0.388653204
0.002955667382,0.1123153605,0.04551990234,-0.0004982599587,-0.2705442036
0.002955667382,0.1149426204,0.04640595918,0.001098727538,-0.4399990695
0.002955667382,0.1175698803,0.04693557608,0.001852268851,-0.1007692636
0.002955667382,0.1201971402,0.04734717855,0.003429825414,-0.07298997852
0.002955667382,0.1228244001,0.04651807773,0.003840555387,0.1747507278
0.002955667382,0.12545166,0.04601530161,0.005687525764,-0.2825750969
0.002955667382,0.1280789199,0.04547419167,0.006605654609,-0.3095113667
0.002955667382,0.1307061798,0.04525505288,0.005059433927,0.5616501658
0.002955667382,0.1333334397,0.04130842293,0.004960296289,0.505547797
0.002955667382,0.1359606996,0.04138266408,0.005439619427,-0.6307978119
0.002955667382,0.1385879595,0.04227756175,0.004779316893,-0.7362130036
0.002955667382,0.1412152194,0.04313584417,0.004250183958,0.2073675578
0.002955667382,0.1438424793,0.04090579129,0.004445003348,0.3000127487
0.002955667382,0.1464697392,0.04064714239,0.003524791495,-0.1122254393
0.002955667382,0.1490969991,0.04156336879,0.00254683267,0.1223702182
0.002955667382,0.151724259,0.04093002766,0.0007524289688,0.3447434612
0.002955667382,0.1543515189,0.04207889788,-0.0003640131781,-0.1095053241
0.002955667382,0.1569787788,0.04429820794,-0.001336269834,-0.6541917394
0.002955667382,0.1596060387,0.04753830576,-0.002448174131,-0.361134664
0.002955667382,0.1622332985,0.04744636726,-0.002813094013,0.5938602959
0.002955667382,0.1648605584,0.04538248204,-0.00258555838,0.4472237415
0.002955667382,0.1674878183,0.04426262265,-0.001408949087,-0.2084241098
0.002955667382,0.1701150782,0.0421253896,-0.001213178566,0.6213086966
0.002955667382,0.1727423381,0.03948846382,-0.001399380192,0.7223161805
0.002955667382,0.175369598,0.03902164757,-0.001331330955,0.311699626
0.002955667382,0.1779968579,0.03836405902,-0.001518606703,0.1936537983
0.002955667382,0.1806241178,0.03798632208,-0.002062238498,-0.139475455
0.002955667382,0.1832513777,0.03911668353,-0.001904294245,-0.6380872973
0.002955667382,0.1858786376,0.04087401348,-0.002046026399,-0.6170550685
0.002955667382,0.1885058975,0.04177033944,-0.00234835988,0.1189254516
0.002955667382,0.1911331574,0.04085300364,-0.00185869701,0.2809368877
0.002955667382,0.1937604173,0.04177127774,-0.001861445607,0.2447004708
0.002955667382,0.1963876772,0.04159058612,-0.0009051035217,0.1842226199
0.002955667382,0.1990149371,0.04153539732,-0.0009510974256,0.01637047806
0.002955667382,0.201642197,0.04234003246,-0.001303301943,-0.07429611996
0.002955667382,0.2042694569,0.04306109625,-0.001634833617,0.04420797263
0.002955667382,0.2068967168,0.04349240281,-0.002578087987,0.1514650916
0.002955667382,0.2095239767,0.0435060305,-0.001832370209,-0.06866461894
0.002955667382,0.2121512366,0.04394146696,-0.0009896923898,-0.322100849
0.002955667382,0.2147784965,0.04461327616,-0.0006005008855,-0.3031156663
0.002955667382,0.2174057564,0.04516102937,-0.0005033459466,0.09539671659
0.002955667382,0.2200330162,0.04563252947,0.0004536127371,0.04439028236
0.002955667382,0.2226602761,0.04614089994,0.00117414636,-0.04609519347
0.002955667382,0.225287536,0.04625669592,0.0008438843383,-0.1677948819
0.002955667382,0.2279147959,0.04606079517,-0.00130676805,0.4232192312
0.002955667382,0.2305420558,0.04562324961,-0.001499779571,0.2903368367
0.002955667382,0.2331693157,0.04438989908,-0.001996967754,0.5880662954
0.002955667382,0.2357965756,0.04310522483,-0.003160188169,0.680862584
0.002955667382,0.2384238355,0.04273433351,-0.002717056949,0.147014024
0.002955667382,0.2410510954,0.0422905106,-0.002640740122,-0.04556941016
0.002955667382,0.2436783553,0.04284217151,-0.002535092663,0.0848252448
0.002955667382,0.2463056152,0.04152106605,-0.002519455016,0.4148361764
