x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05807802321,-0.0009072643177,-0.6899786242
0.002955667382,0.02561578398,-0.05754749524,0.0003749608731,-1.927171201
0.002955667382,0.02824304388,-0.05628151958,0.005822113858,-1.645231265
0.002955667382,0.03087030377,-0.05882505137,0.004507209449,0.1920354495
0.002955667382,0.03349756367,-0.06069895704,0.003593594537,-0.3326838196
0.002955667382,0.03612482356,-0.06155423722,0.001399956289,-0.1170954262
0.002955667382,0.03875208346,-0.06328878802,-0.001474856257,0.3847972922
0.002955667382,0.04137934335,-0.06387026091,-0.0008692365687,-0.7102794143
0.002955667382,0.04400660325,-0.06088223182,0.002789039603,-1.596358041
0.002955667382,0.04663386314,-0.05951821455,0.004833817897,-1.634083605
0.002955667382,0.04926112304,-0.05843557361,0.003668219224,-1.30220329
0.002955667382,0.05188838294,-0.05816812811,0.003297703776,-1.337201486
0.002955667382,0.05451564283,-0.0560635989,0.002926088936,-1.428889472
0.002955667382,0.05714290273,-0.05369544515,0.002747302937,-0.9998793056
0.002955667382,0.05977016262,-0.05221321604,0.002188716915,-0.587541235
0.002955667382,0.06239742252,-0.05070499947,0.001678531576,0.4970005253
0.002955667382,0.06502468241,-0.05391803312,0.003617179321,0.8147512422
0.002955667382,0.06765194231,-0.05612840476,0.003592037965,0.2392721721
0.002955667382,0.0702792022,-0.05660864354,0.002109091993,0.2589851332
0.002955667382,0.0729064621,-0.05746388765,-0.0001435707687,0.9375458308
0.002955667382,0.07553372199,-0.06001445045,-0.0001375960401,0.9885177179
0.002955667382,0.07816098189,-0.06196637374,-0.0005057178619,0.4341016687
0.002955667382,0.08078824179,-0.06282205777,-0.001054236656,0.03583704209
0.002955667382,0.08341550168,-0.064548512,-0.0004058395426,-0.8560260474
0.002955667382,0.08604276158,-0.06210979279,-0.000554268065,-0.3480830524
0.002955667382,0.08867002147,-0.06372373195,-0.0007144330365,-0.09889275452
0.002955667382,0.09129728137,-0.06123704055,0.001292528587,-1.608436824
0.002955667382,0.09392454126,-0.05726748733,0.002996603549,-1.269681975
0.002955667382,0.09655180116,-0.05879145921,0.0009327410551,0.1777585403
0.002955667382,0.09917906105,-0.05862051484,0.001346824173,0.1031751251
0.002955667382,0.1018063209,-0.05993412155,0.002011966595,0.2277879814
0.002955667382,0.1044335808,-0.06086364195,0.00200774654,0.1193541519
0.002955667382,0.1070608407,-0.06042558936,0.001410855889,0.116164202
0.002955667382,0.1096881006,-0.05954274719,0.0004237773869,0.1897016962
0.002955667382,0.1123153605,-0.0585754583,0.0001930907248,-0.2126273053
0.002955667382,0.1149426204,-0.05754626746,0.002605015557,-0.9258235347
0.002955667382,0.1175698803,-0.05795100574,0.002048970363,-0.2978236278
0.002955667382,0.1201971402,-0.05852148072,0.0004496222021,0.2883089661
0.002955667382,0.1228244001,-0.05757797684,0.001618294991,-0.4254272861
0.002955667382,0.12545166,-0.05732946551,0.0007808957422,-0.2355645153
0.002955667382,0.1280789199,-0.05665742834,0.0001021114451,-0.1604079081
0.002955667382,0.1307061798,-0.05631878285,0.0007607764801,0.7864728279
0.002955667382,0.1333334397,-0.05906046716,0.001146797105,1.34339041
0.002955667382,0.1359606996,-0.06184905044,0.0007685157753,1.110817951
0.002955667382,0.1385879595,-0.06416264108,0.0006112426361,0.2347743933
0.002955667382,0.1412152194,-0.06260875885,0.0001667359821,-0.5262110378
0.002955667382,0.1438424793,-0.06070160108,0.0008092346781,-0.3499089362
0.002955667382,0.1464697392,-0.05865617796,0.0003947446418,0.02590607013
0.002955667382,0.1490969991,-0.05890431442,-0.0005612364082,0.6844405343
0.002955667382,0.151724259,-0.0594348374,-0.0008652560596,0.8718153187
