x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01883680837,0.0005323764129,-11.76397375
0.002955667382,0.02561578398,0.04207715916,-0.00234086092,-7.60723178
0.002955667382,0.02824304388,0.05263102269,-0.002125030441,-1.559801824
0.002955667382,0.03087030377,0.0521647076,0.0010725828,-0.4377470588
0.002955667382,0.03349756367,0.05205776769,-0.00145380362,-0.05103266019
0.002955667382,0.03612482356,0.0527541098,-0.00406843187,0.08747436476
0.002955667382,0.03875208346,0.0539436929,-0.005716274556,0.8774680991
0.002955667382,0.04137934335,0.05283641749,-0.005583936154,1.290703959
0.002955667382,0.04400660325,0.05062669736,-0.003928165198,-0.673965936
0.002955667382,0.04663386314,0.05361005452,-0.002345128817,-2.120226914
0.002955667382,0.04926112304,0.05574167992,0.0001311044778,-1.781697357
0.002955667382,0.05188838294,0.05383147148,-0.001226498802,-0.4810171111
0.002955667382,0.05451564283,0.05404594613,-0.001020883224,-0.6119294808
0.002955667382,0.05714290273,0.05476125902,-0.003503707939,0.09600391964
0.002955667382,0.05977016262,0.054142753,-0.003305143309,0.2050901255
0.002955667382,0.06239742252,0.05403941801,-0.002889842009,0.3943691889
0.002955667382,0.06502468241,0.05223730445,8.424825942e-05,-0.5864727644
0.002955667382,0.06765194231,0.05217473845,0.0008392439257,-1.253547321
0.002955667382,0.0702792022,0.05405497138,-0.0006754093225,-0.9029040711
0.002955667382,0.0729064621,0.05529720886,-0.00266120099,0.6774002451
0.002955667382,0.07553372199,0.05406380963,-0.002700908397,1.159404075
0.002955667382,0.07816098189,0.052967129,-0.002295824598,1.068890109
0.002955667382,0.08078824179,0.05168952543,-0.001558756495,1.035313299
0.002955667382,0.08341550168,0.04972194955,-0.001963608951,0.8015482512
0.002955667382,0.08604276158,0.04984633831,-0.003242577927,0.6443723968
0.002955667382,0.08867002147,0.04907049926,-0.003462015649,0.3564060463
0.002955667382,0.09129728137,0.04972957273,-0.002978133978,0.01713975579
0.002955667382,0.09392454126,0.05045349081,-0.00158152952,-0.02085037164
0.002955667382,0.09655180116,0.04984115085,-0.0009427597183,-0.2164300217
0.002955667382,0.09917906105,0.05106969941,-0.001596766294,0.004377617745
0.002955667382,0.1018063209,0.05126800136,-0.0004842971593,0.4686373739
0.002955667382,0.1044335808,0.05068338521,0.0002066325676,0.5034362311
0.002955667382,0.1070608407,0.0499210501,-0.0008312069461,0.8435402125
0.002955667382,0.1096881006,0.04942494693,0.0001336156891,0.6703582841
0.002955667382,0.1123153605,0.04859247549,0.0008051759032,0.4520210607
0.002955667382,0.1149426204,0.04897437156,0.0003593708104,0.1603210445
0.002955667382,0.1175698803,0.04958046065,0.0005960264175,-0.1378876626
0.002955667382,0.1201971402,0.05060165804,0.0003167650319,-0.569347125
0.002955667382,0.1228244001,0.05329247012,0.0001722885672,-0.3636835728
0.002955667382,0.12545166,0.05451906673,0.0009607132249,-0.2864165359
0.002955667382,0.1280789199,0.05483616613,0.003181333018,-0.6391666116
