x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05687724827,-0.003548059598,2.296729444
0.002955667382,0.02561578398,0.05500759149,0.001784676808,-0.6254632946
0.002955667382,0.02824304388,0.05893062333,0.007712822949,-2.228525645
0.002955667382,0.03087030377,0.05627064581,0.005405787302,0.2801735189
0.002955667382,0.03349756367,0.05500781477,0.004324067285,-0.07202185408
0.002955667382,0.03612482356,0.05441536705,0.004359206778,-0.3790166045
0.002955667382,0.03875208346,0.05459218633,0.005597935616,-0.6480286667
0.002955667382,0.04137934335,0.0536433174,0.006426538348,-0.8267120174
0.002955667382,0.04400660325,0.0541905151,0.007332320824,-1.460573056
0.002955667382,0.04663386314,0.05480857068,0.00627004008,-1.874523775
0.002955667382,0.04926112304,0.05677370295,0.005830731462,-1.945350332
0.002955667382,0.05188838294,0.05777490171,0.003200953259,-1.161746658
0.002955667382,0.05451564283,0.05735851728,0.002435779799,-0.9376639205
0.002955667382,0.05714290273,0.05997542257,0.002308154277,-1.516249764
0.002955667382,0.05977016262,0.0640131301,0.0006967279172,-0.185502462
0.002955667382,0.06239742252,0.06072863173,-3.139286944e-05,1.048422467
0.002955667382,0.06502468241,0.05824379577,-0.00115979125,0.8107376644
0.002955667382,0.06765194231,0.05645730852,-0.001927294692,0.3014162124
0.002955667382,0.0702792022,0.05652305921,-0.00447898172,0.5974624335
0.002955667382,0.0729064621,0.05474962436,-0.005313987182,0.4029140045
0.002955667382,0.07553372199,0.05355810815,-0.004728840458,-0.3212053321
0.002955667382,0.07816098189,0.05337484184,-0.005160000489,-0.4898923033
0.002955667382,0.08078824179,0.05466539993,-0.005550660293,-0.5417779344
0.002955667382,0.08341550168,0.05627725835,-0.005013103224,-0.1394230113
0.002955667382,0.08604276158,0.05736787602,-0.003437583428,0.1170923106
0.002955667382,0.08867002147,0.05753362418,-0.002146531836,-0.1585354491
0.002955667382,0.09129728137,0.05911614055,-0.001919177173,-0.01987898726
0.002955667382,0.09392454126,0.05884473216,-0.002047109873,0.8017839898
0.002955667382,0.09655180116,0.0578542036,-0.001274739633,0.5581610813
0.002955667382,0.09917906105,0.05730372994,-0.001469485419,0.2797442171
0.002955667382,0.1018063209,0.05792016809,-0.0009571636118,0.3673637422
0.002955667382,0.1044335808,0.05684841655,0.0002742383964,0.3080203676
0.002955667382,0.1070608407,0.05624520847,0.001467033793,-0.3051685682
0.002955667382,0.1096881006,0.05652598482,0.002008036765,-0.8522098173
0.002955667382,0.1123153605,0.05752545105,0.002121536194,-0.7616425538
0.002955667382,0.1149426204,0.05763684393,0.001945982139,-0.1852011207
0.002955667382,0.1175698803,0.05694635077,0.001913596671,-0.2178123739
0.002955667382,0.1201971402,0.05706548965,0.001080562219,-0.2298051496
0.002955667382,0.1228244001,0.05792311846,0.001074253012,-0.2870227826
0.002955667382,0.12545166,0.05804146296,0.0002811853692,-0.2451294112
0.002955667382,0.1280789199,0.05952788283,0.0007330979906,-0.4810174997
0.002955667382,0.1307061798,0.06067525803,0.001454357601,-0.05358533636
0.002955667382,0.1333334397,0.0588798855,0.0005777448327,1.158034846
0.002955667382,0.1359606996,0.05560253731,-0.001398689856,1.930677696
0.002955667382,0.1385879595,0.05308764414,-0.002033812329,1.267878128
0.002955667382,0.1412152194,0.05328902806,-0.001243728936,0.6069595376
0.002955667382,0.1438424793,0.05260219617,-0.002294081733,0.8330342285
0.002955667382,0.1464697392,0.05315516812,-0.003274712932,0.2425074494
0.002955667382,0.1490969991,0.05626021285,-0.003148774074,-0.3353109423
0.002955667382,0.151724259,0.05821672683,-0.003017081786,-0.2456138893
0.002955667382,0.1543515189,0.05840704772,-0.004271620171,0.3409152058
0.002955667382,0.1569787788,0.05810826379,-0.00567852711,0.9974073363
0.002955667382,0.1596060387,0.05737442654,-0.004417686202,1.065754567
0.002955667382,0.1622332985,0.05537682214,-0.004684650173,1.166400385
0.002955667382,0.1648605584,0.05398125747,-0.004929802429,0.703992873
0.002955667382,0.1674878183,0.05349876361,-0.006154947994,0.2944208221
0.002955667382,0.1701150782,0.05442734991,-0.005204092421,-0.09268703435
0.002955667382,0.1727423381,0.05464407094,-0.005029354409,0.04098668213
0.002955667382,0.175369598,0.05420543065,-0.004848470358,0.06140931374
0.002955667382,0.1779968579,0.05442937049,-0.005630879932,0.3244926342
