x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05068274855,-0.000763011701,0.0772996678
0.002955667382,0.02561578398,0.05221621004,0.001484088692,-0.2288970434
0.002955667382,0.02824304388,0.05144266912,0.001139300718,0.1072337884
0.002955667382,0.03087030377,0.05193594162,0.001421368584,-0.2353308135
0.002955667382,0.03349756367,0.0523197517,0.0009656625135,-0.1562937631
0.002955667382,0.03612482356,0.05263493704,0.0004315312296,0.06661086411
0.002955667382,0.03875208346,0.05274722079,-0.000316239025,0.3932958057
0.002955667382,0.04137934335,0.05305021668,-0.0007776232169,0.367680646
0.002955667382,0.04400660325,0.05319888985,-0.0007781234054,0.171782026
0.002955667382,0.04663386314,0.05384399246,-0.00045879057,-0.03772623321
0.002955667382,0.04926112304,0.0541784024,-0.0009391848649,-0.08679480656
0.002955667382,0.05188838294,0.05526106099,-0.0008673385651,-0.3279668515
0.002955667382,0.05451564283,0.05694221305,-0.0003904241923,-0.1174989809
0.002955667382,0.05714290273,0.0566227515,-0.001075409735,0.25436635
0.002955667382,0.05977016262,0.05623105135,-0.002692941699,0.8622308991
0.002955667382,0.06239742252,0.05573465104,-0.003061810149,0.6289892744
0.002955667382,0.06502468241,0.05624869162,-0.002341636723,-0.1171133249
0.002955667382,0.06765194231,0.05632018781,-0.001606544543,-0.6264273227
0.002955667382,0.0702792022,0.05819098248,-0.001695306639,-0.309584521
0.002955667382,0.0729064621,0.05765353536,-0.0008688513211,-0.212506581
0.002955667382,0.07553372199,0.05773763106,-0.000536051543,-0.005909092215
0.002955667382,0.07816098189,0.05681884566,-0.0004779989673,0.1576754897
0.002955667382,0.08078824179,0.05592764768,0.0001760080678,-0.02084665847
0.002955667382,0.08341550168,0.05553491041,0.0005005160663,-0.03576350851
0.002955667382,0.08604276158,0.05638761372,0.0004668660195,-0.1204567271
0.002955667382,0.08867002147,0.05732664891,0.0007238669482,-0.05497142639
0.002955667382,0.09129728137,0.05723965194,0.0009079332183,0.01055401095
0.002955667382,0.09392454126,0.0572767671,0.0003146689251,0.5457265779
0.002955667382,0.09655180116,0.0563617243,-0.001917462038,0.9926268079
0.002955667382,0.09917906105,0.05635339429,-0.002493551344,0.9443649923
0.002955667382,0.1018063209,0.05706554772,-0.001950164426,0.8269589538
0.002955667382,0.1044335808,0.05657641967,-0.003313891497,1.04254085
0.002955667382,0.1070608407,0.05520097194,-0.005541425673,1.347154136
0.002955667382,0.1096881006,0.05455263424,-0.005794183179,1.313976599
0.002955667382,0.1123153605,0.05520234966,-0.002404309709,0.3753214352
0.002955667382,0.1149426204,0.05573222242,-0.002030517684,-0.0540999026
0.002955667382,0.1175698803,0.05622292886,-0.0003506665162,-0.3700496698
0.002955667382,0.1201971402,0.05603144769,0.0003316322631,-0.3556191496
0.002955667382,0.1228244001,0.05640141438,0.000510345683,-0.3103075625
0.002955667382,0.12545166,0.05698773574,0.000561242459,-0.1223230193
0.002955667382,0.1280789199,0.05680963077,0.001050457899,0.1913321891
0.002955667382,0.1307061798,0.05590528482,0.001020252236,0.4282158641
0.002955667382,0.1333334397,0.05475516368,-0.000109101099,0.6452928075
0.002955667382,0.1359606996,0.05367469119,-0.0001319896526,0.4400125628
0.002955667382,0.1385879595,0.05320995263,0.0007496520695,0.2042192914
0.002955667382,0.1412152194,0.05351380807,0.001137143847,-0.04969998474
0.002955667382,0.1438424793,0.05478090219,0.0006469135443,0.1281225602
0.002955667382,0.1464697392,0.05523850806,0.0005820133169,0.2853776677
0.002955667382,0.1490969991,0.05685283008,0.0004817800391,0.5186170898
0.002955667382,0.151724259,0.05607615805,0.002142292066,0.1945019395
0.002955667382,0.1543515189,0.05501372896,0.0008041268809,0.8281066378
0.002955667382,0.1569787788,0.05434732371,-2.424098989e-05,0.885080518
0.002955667382,0.1596060387,0.05438856877,0.001369976103,0.4459993827
0.002955667382,0.1622332985,0.05406682777,0.002493150864,0.3912070056
0.002955667382,0.1648605584,0.05344730979,0.003246971585,0.1736058267
0.002955667382,0.1674878183,0.05389020896,0.003473687968,0.38794819
0.002955667382,0.1701150782,0.05270270146,0.00345603338,0.701483088
0.002955667382,0.1727423381,0.05180874758,0.003583896573,0.4467752204
0.002955667382,0.175369598,0.05108897936,0.003505020486,0.1699519264
0.002955667382,0.1779968579,0.05066904436,0.003595935182,0.1452728381
0.002955667382,0.1806241178,0.05025792672,0.003907386291,0.07004970439
0.002955667382,0.1832513777,0.05036470685,0.004195464879,-0.02113887687
0.002955667382,0.1858786376,0.05075984674,0.004639448116,-0.2043005609
0.002955667382,0.1885058975,0.05139125788,0.003964203594,-0.08488726093
0.002955667382,0.1911331574,0.05206075781,0.003287979809,0.2337606325
0.002955667382,0.1937604173,0.05228801423,0.003632434024,0.3918958195
0.002955667382,0.1963876772,0.05138073441,0.003918581078,0.3195940564
0.002955667382,0.1990149371,0.05056196051,0.00355550371,0.04188778095
0.002955667382,0.201642197,0.05042629835,0.002620298822,-0.03846963029
0.002955667382,0.2042694569,0.05061367977,0.002236297093,-0.2521981441
0.002955667382,0.2068967168,0.05116092357,0.00186853557,-0.1872018383
0.002955667382,0.2095239767,0.05127177679,0.00160113967,0.1473450621
0.002955667382,0.2121512366,0.05048382332,0.001395588482,0.2884292317
0.002955667382,0.2147784965,0.04992407455,0.001218688872,0.1182087316
0.002955667382,0.2174057564,0.05000391126,0.001092263287,0.06531261432
0.002955667382,0.2200330162,0.04984115616,0.001279393135,0.03231404585
0.002955667382,0.2226602761,0.04995217337,0.001280757842,-0.07435704202
0.002955667382,0.225287536,0.05027837956,0.0008199443901,0.207321118
0.002955667382,0.2279147959,0.0493727025,0.0008583481718,0.4216378432
0.002955667382,0.2305420558,0.04849139126,0.0009513114726,0.3603196087
0.002955667382,0.2331693157,0.0478260966,0.001071527824,0.2011974648
0.002955667382,0.2357965756,0.0475193967,0.0004902512738,0.118919537
0.002955667382,0.2384238355,0.04753324096,0.0001107156164,0.1254724466
0.002955667382,0.2410510954,0.04753208143,0.0002380107158,0.1967588471
0.002955667382,0.2436783553,0.04674128708,0.0003311072274,0.3326152355
0.002955667382,0.2463056152,0.04592735652,0.0006184049954,0.05395551797
0.002955667382,0.2489328751,0.04582259471,0.0009697214911,-0.09697506331
0.002955667382,0.251560135,0.04587520537,0.0009543134681,-0.3257883184
0.002955667382,0.2541873949,0.04679739874,0.0003902307689,-0.3078072591
0.002955667382,0.2568146548,0.04671206039,1.633713306e-05,-0.2048069827
0.002955667382,0.2594419147,0.04680612829,-0.0001060642691,-0.1597836609
0.002955667382,0.2620691746,0.04645373063,-0.0002802864232,-0.09811728152
0.002955667382,0.2646964345,0.04602105047,-0.000533479385,-0.3993210993
0.002955667382,0.2673236944,0.04580055154,-0.001294438236,-0.04237054875
0.002955667382,0.2699509543,0.04467135741,-0.00240195337,0.3070510055
0.002955667382,0.2725782142,0.04446599086,-0.001709618145,-0.6697199515
0.002955667382,0.2752054741,0.04622440942,-0.000697081045,-1.1173976
0.002955667382,0.2778327339,0.04757983977,2.05948659e-05,-0.9146066832
0.002955667382,0.2804599938,0.04719383876,0.0001738927709,-0.5229243436
0.002955667382,0.2830872537,0.04749561273,0.0001931584237,-0.4494343248
0.002955667382,0.2857145136,0.04751081581,0.000525254793,-0.4151190268
0.002955667382,0.2883417735,0.04680796525,0.0006224242209,-0.5774449396
0.002955667382,0.2909690334,0.04705475342,-0.0004785788036,-0.2875681825
0.002955667382,0.2935962933,0.04710831511,-0.0004703847711,-0.1599167568
0.002955667382,0.2962235532,0.0474161448,-0.0007135394421,-0.04379259056
0.002955667382,0.2988508131,0.04729432038,-0.0008134462983,0.07679805582
0.002955667382,0.301478073,0.04712492749,-0.0007680033273,-0.1770960505
0.002955667382,0.3041053329,0.04780180309,-0.0011516031,-0.252791504
0.002955667382,0.3067325928,0.04867341727,-0.001098528082,-0.2466660141
0.002955667382,0.3093598527,0.04948874039,-0.001155762674,-0.1238615457
0.002955667382,0.3119871126,0.04985060497,-0.001450027001,-0.1585211851
0.002955667382,0.3146143725,0.05047096682,-0.001423601225,-0.1336020744
0.002955667382,0.3172416324,0.05075339292,-0.001513859357,0.0523975455
0.002955667382,0.3198688923,0.05071346929,-0.001660404619,0.1057366444
0.002955667382,0.3224961522,0.05010713003,-0.001253811203,0.109007388
0.002955667382,0.3251234121,0.0499653913,-0.0007776080449,0.00502802784
0.002955667382,0.327750672,0.04984882528,-0.0001982363774,0.06835315752
0.002955667382,0.3303779319,0.04938891333,-0.0005148884273,0.2159267824
0.002955667382,0.3330051918,0.04941370006,-0.0003521281892,-0.2152824186
0.002955667382,0.3356324516,0.05131087437,-0.0002703648777,-0.1291390413
0.002955667382,0.3382597115,0.05034343858,0.001005057368,-0.1810994629
0.002955667382,0.3408869714,0.04929878638,0.0005053725591,-0.08543437139
0.002955667382,0.3435142313,0.04869636815,-0.0008799105499,0.1646898014
0.002955667382,0.3461414912,0.04820439932,-0.00079652715,-0.1205892307
0.002955667382,0.3487687511,0.04875045172,0.0002470275627,-0.52459414
0.002955667382,0.351396011,0.04926939822,0.0004901220317,-0.6465913475
0.002955667382,0.3540232709,0.04899783924,-0.0004025543729,-0.2073353225
0.002955667382,0.3566505308,0.04853425742,-0.000683820566,-0.1009423405
0.002955667382,0.3592777907,0.04895113542,-0.0007775814556,-0.06598620632
0.002955667382,0.3619050506,0.04873380194,-0.001205944064,0.2578853564
0.002955667382,0.3645323105,0.04796484464,-0.000772834687,0.2585389747
0.002955667382,0.3671595704,0.04709407725,-0.000395700669,0.445257061
0.002955667382,0.3697868303,0.04589408788,-0.0002641179121,0.04459989543
0.002955667382,0.3724140902,0.04638070426,0.0007318162202,-0.378050538
0.002955667382,0.3750413501,0.04630589079,0.00145996121,-0.3474575633
0.002955667382,0.37766861,0.04574387589,0.0008206130926,-0.4557307467
0.002955667382,0.3802958699,0.04571847732,0.0004485539358,-0.880617801
0.002955667382,0.3829231298,0.04763009618,0.00171049475,-0.9151023847
0.002955667382,0.3855503897,0.04773364718,0.002781251078,-1.009240208
0.002955667382,0.3881776496,0.04817295399,0.002162302004,-1.083059778
0.002955667382,0.3908049095,0.04922454364,0.001631597401,-0.9756209007
0.002955667382,0.3934321693,0.05009866025,0.001483109981,-1.008423457
0.002955667382,0.3960594292,0.05060309866,0.001239310162,-0.1669914031
0.002955667382,0.3986866891,0.0496160496,0.001711777855,0.02733629735
0.002955667382,0.401313949,0.04876586608,0.001433258688,0.2924454606
0.002955667382,0.4039412089,0.04749842568,0.001388630886,0.4111778387
0.002955667382,0.4065684688,0.0464817357,0.0005443094357,0.06319056507
0.002955667382,0.4091957287,0.04713511414,-0.0001170413587,-0.207387006
0.002955667382,0.4118229886,0.04777995579,-3.177471419e-05,-0.589326748
0.002955667382,0.4144502485,0.05071137044,-0.0001229832643,-1.037147945
0.005582927278,0.02298852409,0.05292846194,0.0009735361118,0.9966323832
0.005582927278,0.02561578398,0.05205711962,0.001262676953,0.2677072862
0.005582927278,0.02824304388,0.05134988548,0.001280897539,0.0406613842
0.005582927278,0.03087030377,0.05198662203,0.001241634665,-0.2385484307
0.005582927278,0.03349756367,0.05242422018,0.0009045358857,-0.04053185084
0.005582927278,0.03612482356,0.05226756538,0.0008202698282,0.1537280716
0.005582927278,0.03875208346,0.05214742355,0.0009246910935,0.1719617354
0.005582927278,0.04137934335,0.05291811536,0.0004142039299,0.1384605923
0.005582927278,0.04400660325,0.05345040401,7.00805094e-05,0.1146371413
0.005582927278,0.04663386314,0.05379663032,-6.815091543e-05,-0.07677985922
0.005582927278,0.04926112304,0.05450910123,-0.0004586831108,-0.1671989619
0.005582927278,0.05188838294,0.0554870473,-0.0003470873964,-0.2660301816
0.005582927278,0.05451564283,0.05647060046,-1.827929986e-05,-0.2585828308
0.005582927278,0.05714290273,0.05722695345,-0.0007627040739,-0.06139465463
0.005582927278,0.05977016262,0.0573597594,-0.0008716872669,0.492679637
0.005582927278,0.06239742252,0.05725249506,-0.001400471722,0.6828221095
0.005582927278,0.06502468241,0.056691236,-0.002356555477,0.4259305337
0.005582927278,0.06765194231,0.05620259571,-0.002281186491,-0.01549499973
0.005582927278,0.0702792022,0.05641374009,-0.001841991861,-0.2950465573
0.005582927278,0.0729064621,0.05756861582,-0.001653837049,-0.3204923451
0.005582927278,0.07553372199,0.05733031813,-0.0009689211163,0.07324362303
0.005582927278,0.07816098189,0.05670716752,-0.0009687361708,0.07223206706
0.005582927278,0.08078824179,0.05664237158,-0.0005207291469,-0.2348922473
0.005582927278,0.08341550168,0.05704814018,0.0006365390582,-0.1141486144
0.005582927278,0.08604276158,0.05687738523,0.00104626414,0.1364578177
0.005582927278,0.08867002147,0.05654119006,0.001005461835,0.05877281079
0.005582927278,0.09129728137,0.05699657483,0.000910720446,-0.07911113753
0.005582927278,0.09392454126,0.05736797537,0.001309470655,0.06245129892
0.005582927278,0.09655180116,0.05755480739,0.0002287401599,0.5597652932
0.005582927278,0.09917906105,0.05772729938,0.0003394526358,0.7380201717
0.005582927278,0.1018063209,0.05773315915,0.0003339843563,0.6270436506
0.005582927278,0.1044335808,0.05707505984,-0.001507153622,0.8446570764
0.005582927278,0.1070608407,0.0564416579,-0.003013994352,1.087992379
0.005582927278,0.1096881006,0.05575385776,-0.002341336297,1.350613122
0.005582927278,0.1123153605,0.05501346303,-0.0008284486636,0.4647685933
0.005582927278,0.1149426204,0.05517911032,-0.001662362586,0.1676147345
0.005582927278,0.1175698803,0.05522694906,-0.001173270541,-0.2835404308
0.005582927278,0.1201971402,0.05556448339,-0.0005134289074,-0.5306257022
0.005582927278,0.1228244001,0.05629819161,0.0001732310979,-0.3934040915
0.005582927278,0.12545166,0.05669168028,0.0004439762887,-0.2210034613
0.005582927278,0.1280789199,0.05681621704,0.001011911827,-0.0996350027
0.005582927278,0.1307061798,0.0566612328,0.00111805306,0.1912992881
0.005582927278,0.1333334397,0.05563941639,0.0004709539981,0.424669521
0.005582927278,0.1359606996,0.05516233134,0.0002514321836,0.4642914931
0.005582927278,0.1385879595,0.05407553415,0.001205747663,0.4442953869
0.005582927278,0.1412152194,0.0538865184,0.001792043851,0.1142513008
0.005582927278,0.1438424793,0.05489285889,0.001845874804,-0.03061005709
0.005582927278,0.1464697392,0.05563596899,0.002367738561,0.0478502171
0.005582927278,0.1490969991,0.056119649,0.002263146917,0.347161302
0.005582927278,0.151724259,0.05590315217,0.001733748653,0.2675535958
0.005582927278,0.1543515189,0.05487250195,0.00211536107,0.5998985616
0.005582927278,0.1569787788,0.05433038751,0.001988515464,0.6853144956
0.005582927278,0.1596060387,0.05416873861,0.002401484425,0.371679639
0.005582927278,0.1622332985,0.05386630083,0.003050323847,0.1712136025
0.005582927278,0.1648605584,0.05379284125,0.003614769802,0.1835029822
0.005582927278,0.1674878183,0.05349800253,0.004120624526,0.4171964961
0.005582927278,0.1701150782,0.05263569479,0.004258281078,0.3828693936
0.005582927278,0.1727423381,0.05196606838,0.003950830142,0.2812499571
0.005582927278,0.175369598,0.05135366811,0.003381676754,0.2331626539
0.005582927278,0.1779968579,0.0506845454,0.00356207836,0.180200903
0.005582927278,0.1806241178,0.05007715431,0.003939256315,0.07769634448
0.005582927278,0.1832513777,0.05021928969,0.004390887568,-0.228533354
0.005582927278,0.1858786376,0.05088625236,0.004615972958,-0.40625953
0.005582927278,0.1885058975,0.05177536632,0.004391638235,-0.1595859604
0.005582927278,0.1911331574,0.05218872961,0.004350507923,0.1321457388
0.005582927278,0.1937604173,0.05211129418,0.004322034491,0.2638224457
0.005582927278,0.1963876772,0.05134334652,0.003895210864,0.1304826829
0.005582927278,0.1990149371,0.05045411772,0.003188335767,-0.001177784877
0.005582927278,0.201642197,0.05022677941,0.002545088735,-0.09840245062
0.005582927278,0.2042694569,0.05067104648,0.001941019636,-0.2290258601
0.005582927278,0.2068967168,0.05101908487,0.001705756196,-0.1212309255
0.005582927278,0.2095239767,0.05088314909,0.001649703313,0.1462372531
0.005582927278,0.2121512366,0.050023669,0.001479515914,0.212320285
0.005582927278,0.2147784965,0.04953388122,0.001289297904,0.16430631
0.005582927278,0.2174057564,0.04936881435,0.001222397309,0.1520987289
0.005582927278,0.2200330162,0.04900468724,0.001338421586,0.1414090363
0.005582927278,0.2226602761,0.04866620346,0.001304014264,0.2650182557
0.005582927278,0.225287536,0.04805379528,0.001074895416,0.4010167038
0.005582927278,0.2279147959,0.0475796628,0.001072606221,0.2591786547
0.005582927278,0.2305420558,0.04744776141,0.001124661779,0.2287903559
0.005582927278,0.2331693157,0.04644908329,0.001114128573,0.1911741041
0.005582927278,0.2357965756,0.04668170569,0.000656255983,0.07157235136
