x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0406394443,-0.001557175996,0.6569943503
0.002955667382,0.02561578398,-0.04115213613,-0.001095173984,0.6480950971
0.002955667382,0.02824304388,-0.04137924176,0.0002214628958,-0.01936014646
0.002955667382,0.03087030377,-0.04041455269,0.00103777492,-0.3241568172
0.002955667382,0.03349756367,-0.03996679518,0.0007374652956,-0.2851824007
0.002955667382,0.03612482356,-0.0395007799,0.0007687999283,-0.1527527548
0.002955667382,0.03875208346,-0.03918988944,0.0007457016847,-0.07044162659
0.002955667382,0.04137934335,-0.03931407321,0.0006181096846,0.2412654729
0.002955667382,0.04400660325,-0.0397458211,0.0001881743117,0.3005839878
0.002955667382,0.04663386314,-0.03904749685,0.001204548694,-0.2732494859
0.002955667382,0.04926112304,-0.03917755908,0.001573639137,-0.1658790733
0.002955667382,0.05188838294,-0.0390318783,0.001763853764,-0.3924315061
0.002955667382,0.05451564283,-0.03741743143,0.001601150395,-0.4543808927
0.002955667382,0.05714290273,-0.03645797288,0.00160009892,-0.2044755524
0.002955667382,0.05977016262,-0.03638417783,0.001528075702,0.01461011558
0.002955667382,0.06239742252,-0.03624936035,0.000942613605,0.2079303813
0.002955667382,0.06502468241,-0.03650132437,0.00108568618,0.3950323683
0.002955667382,0.06765194231,-0.03690264789,0.001247890546,0.3186174676
0.002955667382,0.0702792022,-0.03709831336,0.001761687151,-0.3493878126
0.002955667382,0.0729064621,-0.03521044914,0.002182871102,-0.3743895489
0.002955667382,0.07553372199,-0.03540217294,0.001775468649,0.390647078
0.002955667382,0.07816098189,-0.036187008,0.001072671938,0.4233712283
0.002955667382,0.08078824179,-0.03675928285,0.001190970967,0.4299418022
0.002955667382,0.08341550168,-0.03705715115,0.0008303552474,0.2624832213
0.002955667382,0.08604276158,-0.03712362016,-3.770345835e-05,0.4303056543
0.002955667382,0.08867002147,-0.03720337556,-0.0009549338579,0.7548716591
0.002955667382,0.09129728137,-0.03720948581,-0.0008438827858,0.5513629536
0.002955667382,0.09392454126,-0.03665801117,-0.0008010292896,0.2674101026
0.002955667382,0.09655180116,-0.03637036971,0.0001464126333,0.4067768937
0.002955667382,0.09917906105,-0.03766638464,0.0004677079034,0.1243494289
0.002955667382,0.1018063209,-0.03823539157,0.001394815837,-0.1135556232
0.002955667382,0.1044335808,-0.03849985937,0.001472996911,-0.4561331029
0.002955667382,0.1070608407,-0.03800219215,-0.001223847854,0.157380303
0.002955667382,0.1096881006,-0.03880653661,-0.001850690163,-0.007725591152
0.002955667382,0.1123153605,-0.03812669729,-0.002515197198,-0.2567177976
0.002955667382,0.1149426204,-0.03792420115,-0.002884468203,0.1075231427
0.002955667382,0.1175698803,-0.03794114047,-0.002769240494,0.1568291064
0.002955667382,0.1201971402,-0.03811870807,-0.003181269278,0.1704516764
0.002955667382,0.1228244001,-0.03757902119,-0.001428001141,-0.2984357785
0.002955667382,0.12545166,-0.03716918566,-0.0001147377316,-0.325155356
0.002955667382,0.1280789199,-0.03751284113,0.001304927117,-0.4514030713
0.002955667382,0.1307061798,-0.03800954456,0.001365935423,-0.4160209595
0.002955667382,0.1333334397,-0.03878783438,0.0008534019427,-0.1637041523
0.002955667382,0.1359606996,-0.03895493389,-3.114638788e-05,-0.166888336
0.002955667382,0.1385879595,-0.03861825046,0.0006031043473,-0.4848104073
0.002955667382,0.1412152194,-0.03805725044,-6.201931898e-05,-0.107273181
0.002955667382,0.1438424793,-0.03842905415,0.0001450831884,-0.2925584692
0.002955667382,0.1464697392,-0.03793566256,0.0006407030593,-0.4887093644
0.002955667382,0.1490969991,-0.03824229635,0.0004013825164,-0.1781971843
0.002955667382,0.151724259,-0.03844565067,-0.0001748731297,0.07123617817
0.002955667382,0.1543515189,-0.03868394356,-0.0001602774714,0.3604135364
0.002955667382,0.1569787788,-0.03961605276,0.0001534530564,0.3236293743
0.002955667382,0.1596060387,-0.03944119078,0.003296015832,-0.849388586
0.002955667382,0.1622332985,-0.03964833686,0.002768131166,-0.8976718601
0.002955667382,0.1648605584,-0.04029237947,0.0008178932569,-0.2745038508
0.002955667382,0.1674878183,-0.04044179923,-0.000865298504,0.02966078788
0.002955667382,0.1701150782,-0.04004882703,-0.00131832509,0.185022037
0.002955667382,0.1727423381,-0.03998274542,-0.0007991056114,0.1063665693
0.002955667382,0.175369598,-0.03946041895,-0.0003265934185,-0.08458249304
0.002955667382,0.1779968579,-0.03911859127,-0.000507891894,-0.0590652446
0.002955667382,0.1806241178,-0.03938726321,-0.0004337887452,0.1795169584
0.002955667382,0.1832513777,-0.03973612295,-9.134453834e-05,0.1575900872
0.002955667382,0.1858786376,-0.04016786926,0.0008536347848,-0.1085077553
0.002955667382,0.1885058975,-0.04039626033,0.0009602673541,-0.07069734291
0.002955667382,0.1911331574,-0.04047778659,0.000664907376,0.1120598844
0.002955667382,0.1937604173,-0.04082658538,0.0007527779276,0.1355937716
0.002955667382,0.1963876772,-0.0413948298,0.0009271561637,0.2140115964
0.002955667382,0.1990149371,-0.04180189317,0.00113734839,0.1675369803
0.002955667382,0.201642197,-0.042193342,0.001640665707,-0.150698068
0.002955667382,0.2042694569,-0.04223353878,0.001272104542,-0.04174072817
0.002955667382,0.2068967168,-0.0423805989,0.0007185590444,0.2361601089
0.002955667382,0.2095239767,-0.04249291459,0.0009840899421,0.01693727731
0.002955667382,0.2121512366,-0.04243152693,0.0008490120494,0.1397585973
0.002955667382,0.2147784965,-0.04263722314,0.001303652785,0.1874517852
0.002955667382,0.2174057564,-0.04312329407,0.001810725381,0.2327233299
0.002955667382,0.2200330162,-0.04384931914,0.00237591548,0.01844509172
0.002955667382,0.2226602761,-0.04371735255,0.001821273638,0.02028072717
0.002955667382,0.225287536,-0.04364165427,0.001865446827,0.009746722529
0.002955667382,0.2279147959,-0.04327280057,0.001961837614,0.05385995081
0.002955667382,0.2305420558,-0.04310726003,0.00291698237,-0.03998169825
0.002955667382,0.2331693157,-0.04331959425,0.003589232298,-0.06396461223
0.002955667382,0.2357965756,-0.0438001378,0.003820032071,0.2139104854
0.002955667382,0.2384238355,-0.0447796975,0.004313777551,0.09147648201
0.002955667382,0.2410510954,-0.04574046614,0.004879306492,-0.006611559501
0.002955667382,0.2436783553,-0.04638816837,0.005326673551,-0.05204851256
0.002955667382,0.2463056152,-0.04644190946,0.005373346613,-0.2538465384
0.002955667382,0.2489328751,-0.04576752841,0.005532089272,-0.2745692978
0.002955667382,0.251560135,-0.04541538893,0.00566769956,0.06883074385
0.002955667382,0.2541873949,-0.04608230773,0.005454184221,0.2605887167
0.002955667382,0.2568146548,-0.04641541746,0.005739815429,-0.1558603284
0.002955667382,0.2594419147,-0.04545267497,0.005841271262,-0.2415717084
0.002955667382,0.2620691746,-0.04535861832,0.005549895868,-0.0374989876
0.002955667382,0.2646964345,-0.04571323484,0.004467302233,0.02857779044
0.002955667382,0.2673236944,-0.04477579228,0.003410522557,0.06666817084
0.002955667382,0.2699509543,-0.04483036011,0.002863072036,0.06137072651
0.002955667382,0.2725782142,-0.04445091018,0.00247529537,0.1519042404
0.002955667382,0.2752054741,-0.04480497043,0.002065311625,0.3323286487
0.002955667382,0.2778327339,-0.04570976439,0.001234787344,0.353001312
0.002955667382,0.2804599938,-0.04538879569,0.001003160422,0.4047804262
0.002955667382,0.2830872537,-0.04582783803,0.0009757467238,0.4834570631
0.002955667382,0.2857145136,-0.04648385124,0.0007126339015,0.3888200102
0.002955667382,0.2883417735,-0.04633475972,0.001808627345,0.01550563755
0.002955667382,0.2909690334,-0.04598896987,0.001108160709,0.146675807
0.002955667382,0.2935962933,-0.04628410782,0.0008004796005,0.05301192692
0.002955667382,0.2962235532,-0.04554582094,0.0002411750298,-0.2961381518
0.002955667382,0.2988508131,-0.04375618671,-1.208257464e-05,-0.4670951162
0.002955667382,0.301478073,-0.04221974051,0.0008248711376,-0.1422498379
0.002955667382,0.3041053329,-0.04235593488,2.129164253e-05,0.6573343257
0.002955667382,0.3067325928,-0.04395665258,-0.00101335575,0.9283450841
0.002955667382,0.3093598527,-0.04456729286,-0.0008778740835,0.8530539809
0.002955667382,0.3119871126,-0.04548368145,-0.0007487240968,1.107785518
0.002955667382,0.3146143725,-0.04658601229,-0.0002457037403,0.8044881586
