x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01532351555,-0.006703822713,1.803848777
0.002955667382,0.02561578398,-0.01309224081,-0.002343466337,0.6916855115
0.002955667382,0.02824304388,-0.01409232047,-0.0009054580406,1.013650775
0.002955667382,0.03087030377,-0.01476950714,0.0005425648168,0.3725412791
0.002955667382,0.03349756367,-0.01463528037,0.0005964510181,0.5759837422
0.002955667382,0.03612482356,-0.01613881805,9.207148387e-05,0.7523888294
0.002955667382,0.03875208346,-0.01750874538,0.0005346054407,0.5462223599
0.002955667382,0.04137934335,-0.01752525183,0.001189819588,-0.1318354736
0.002955667382,0.04400660325,-0.0167368943,0.001881344572,-0.5035296389
0.002955667382,0.04663386314,-0.01630598058,0.002257643934,-0.1000777218
0.002955667382,0.04926112304,-0.01770448942,0.0008141578278,0.2054289136
0.002955667382,0.05188838294,-0.0175793765,0.0004453636351,-0.1952458896
0.002955667382,0.05451564283,-0.0163229844,0.001402604324,-0.5106680584
0.002955667382,0.05714290273,-0.01495411362,0.001946197174,-0.6669963594
0.002955667382,0.05977016262,-0.01277936453,0.001312166672,-0.7181588729
0.002955667382,0.06239742252,-0.01180791909,-0.0003801448155,-0.05173746834
0.002955667382,0.06502468241,-0.01197584499,-0.001900490968,0.3575631087
0.002955667382,0.06765194231,-0.01061691478,-0.002892704214,0.1536014432
0.002955667382,0.0702792022,-0.008940230587,-0.003818563577,0.9035667536
0.002955667382,0.0729064621,-0.01003263933,-0.005826015547,2.665173097
0.002955667382,0.07553372199,-0.01256130098,-0.005843508835,1.794111309
0.002955667382,0.07816098189,-0.01353938867,-0.006151868855,0.9117656861
0.002955667382,0.08078824179,-0.01257379127,-0.005546493209,0.4311574807
0.002955667382,0.08341550168,-0.01275642341,-0.00560255171,0.1276884706
0.002955667382,0.08604276158,-0.01244667161,-0.003059114568,-0.3417053864
0.002955667382,0.08867002147,-0.01284630016,-0.0009288170874,-1.160311168
0.002955667382,0.09129728137,-0.01177528427,-0.001497822804,-0.4415197557
0.002955667382,0.09392454126,-0.01216799086,-0.00153824729,-0.1589696977
0.002955667382,0.09655180116,-0.01299686528,-0.002489975668,0.08468967963
0.002955667382,0.09917906105,-0.01436405672,-0.00360459982,0.168819201
0.002955667382,0.1018063209,-0.01474038568,-0.00419850901,0.2559557182
0.002955667382,0.1044335808,-0.0140398353,-0.0009606957103,-0.857185658
0.002955667382,0.1070608407,-0.01125972994,-0.0002616467152,-0.8474000553
0.002955667382,0.1096881006,-0.01054746919,0.0004437533759,-0.01379379994
0.002955667382,0.1123153605,-0.01186340927,0.0004906378879,0.2854845309
0.002955667382,0.1149426204,-0.01241794883,0.0007842588816,0.0931807175
0.002955667382,0.1175698803,-0.01324118712,0.002645422734,-0.6398696126
0.002955667382,0.1201971402,-0.01310484489,0.003746374384,-0.8127444766
0.002955667382,0.1228244001,-0.01179850279,0.001132700927,0.4790842878
0.002955667382,0.12545166,-0.01252019147,0.002542999331,0.5733339213
0.002955667382,0.1280789199,-0.01345059193,0.002973986805,0.2073372555
0.002955667382,0.1307061798,-0.01363923808,0.004108113766,-0.2223815016
0.002955667382,0.1333334397,-0.01379557501,0.004106740427,-0.3367072624
0.002955667382,0.1359606996,-0.01413227986,0.004600427098,-0.09580572071
0.002955667382,0.1385879595,-0.0148788934,0.005067243929,-0.399193917
