x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1569787788,0.05254434927,0.003022040533,-0.1062531341
0.002955667382,0.1596060387,0.05348447496,0.002868791262,-0.04969914234
0.002955667382,0.1622332985,0.05385424661,0.002633642955,0.02473022291
0.002955667382,0.1648605584,0.05395394788,0.002865978065,-0.4831992822
0.002955667382,0.1674878183,0.05428720692,0.002323046108,-0.3136178997
0.002955667382,0.1701150782,0.05495619626,0.002123749994,-0.3603125298
0.002955667382,0.1727423381,0.05589133084,0.001862290186,-0.3061162934
0.002955667382,0.175369598,0.05680780812,0.00169160775,-0.02678531902
0.002955667382,0.1779968579,0.05669025301,0.0008225906323,0.2128685151
0.002955667382,0.1806241178,0.05756812977,0.0006637732723,0.2937776869
0.002955667382,0.1832513777,0.05654459563,7.196025291e-06,0.5960247704
0.002955667382,0.1858786376,0.05507335645,-0.0001033382106,0.05820305586
0.002955667382,0.1885058975,0.0551739079,-0.0004717095894,0.01643286364
0.002955667382,0.1911331574,0.05525425088,-0.0002799259608,-0.2202623633
0.002955667382,0.1937604173,0.0556632434,0.0004959750384,-0.09971620417
0.002955667382,0.1963876772,0.05418663335,0.0003554192073,0.2869376312
0.002955667382,0.1990149371,0.05292837855,1.704277471e-05,0.3082124846
0.002955667382,0.201642197,0.05246925701,0.0008934082961,0.01139881889
0.002955667382,0.2042694569,0.05230022108,0.0006566133576,-0.1273285779
0.002955667382,0.2068967168,0.05253212463,0.0006411491514,-0.2976630526
0.002955667382,0.2095239767,0.05257644798,0.0007693306379,-0.3266269734
0.002955667382,0.2121512366,0.05286703164,0.000141758011,-0.03768620266
0.002955667382,0.2147784965,0.05211521501,0.0003250782162,0.09724138805
0.002955667382,0.2174057564,0.05163154988,-9.55305524e-06,0.2951356626
0.002955667382,0.2200330162,0.05134958667,0.0006499416984,0.1197210175
0.002955667382,0.2226602761,0.05101369944,0.001535563751,-0.3358993947
0.002955667382,0.225287536,0.05087619071,0.001243534709,-0.2515546145
0.002955667382,0.2279147959,0.05100187904,0.001142489417,-0.03537958488
0.002955667382,0.2305420558,0.05101446613,0.001025695599,0.1616255399
0.002955667382,0.2331693157,0.05065740987,0.0009425751561,0.3860754191
0.002955667382,0.2357965756,0.04997075757,0.0002005682167,0.5319151194
0.002955667382,0.2384238355,0.04955686069,-0.001621733092,0.6617224692
0.002955667382,0.2410510954,0.04947120281,-0.001867871074,0.5901654409
0.002955667382,0.2436783553,0.04970514079,-0.002063906128,0.4907563836
0.002955667382,0.2463056152,0.04980776996,-0.002498030437,0.4700968436
0.002955667382,0.2489328751,0.04998231003,-0.002130565518,0.2855911744
0.002955667382,0.251560135,0.05048452874,-0.001223457221,-0.01505935843
0.002955667382,0.2541873949,0.05128429906,-0.0007067575008,0.1692483344
0.002955667382,0.2568146548,0.05114222715,-0.0001288392204,0.293962089
0.002955667382,0.2594419147,0.05053248151,-0.000242402151,0.4050966826
0.002955667382,0.2620691746,0.04988433927,2.369628971e-05,0.2267938514
0.002955667382,0.2646964345,0.04977545433,0.0006422734889,-0.6919828927
0.002955667382,0.2673236944,0.05173275212,0.0004877875164,-1.286167151
0.002955667382,0.2699509543,0.05422516822,0.0006357553394,-1.149522756
0.002955667382,0.2725782142,0.05527049389,0.0004053265613,-0.6824421736
0.002955667382,0.2752054741,0.05529369912,0.0002395847771,-0.6175622897
0.002955667382,0.2778327339,0.05591178993,0.0006248674296,-0.5655837908
0.002955667382,0.2804599938,0.05583788987,0.0007332597526,-0.3316022469
0.002955667382,0.2830872537,0.05643794153,0.0008537192337,-0.2855955618
0.002955667382,0.2857145136,0.05708451062,0.002333705303,-0.4191685671
0.002955667382,0.2883417735,0.05731508511,0.002658232968,-0.2886816211
0.002955667382,0.2909690334,0.05710403125,0.002910431465,-0.5013881234
0.002955667382,0.2935962933,0.05754783058,0.003127207774,-0.406677705
0.002955667382,0.2962235532,0.05672502955,0.003254681797,-0.2707788922
0.002955667382,0.2988508131,0.056405476,0.002918161342,-0.5032565361
0.002955667382,0.301478073,0.05731990597,0.001407867281,0.07644831154
0.002955667382,0.3041053329,0.05761710563,0.002269264143,0.2989457614
0.002955667382,0.3067325928,0.05658554378,0.002156748258,0.4585013183
0.002955667382,0.3093598527,0.05558231998,0.001878794401,0.2596977237
0.002955667382,0.3119871126,0.05477203528,0.001603919494,0.4237398109
0.002955667382,0.3146143725,0.05290996573,0.001256957125,0.519259504
0.002955667382,0.3172416324,0.05251645759,0.002415909526,-0.2188922666
0.002955667382,0.3198688923,0.05239330828,0.003638773831,-0.4577752631
0.002955667382,0.3224961522,0.05203151061,0.003490430256,-0.5094453807
0.002955667382,0.3251234121,0.0517357318,0.0005085770224,0.4283730076
0.002955667382,0.327750672,0.05118296571,0.000303592451,0.1512868346
0.002955667382,0.3303779319,0.0524645763,0.001262013669,-0.5105915829
0.002955667382,0.3330051918,0.05283600939,0.0008020721074,-0.443587062
0.002955667382,0.3356324516,0.05448641051,-0.0002882933885,-0.6817986568
0.002955667382,0.3382597115,0.05639468145,-0.000427288308,-0.1968123021
0.002955667382,0.3408869714,0.05571347429,0.0003624713832,0.4756490122
0.002955667382,0.3435142313,0.05435711233,0.0008960299237,0.892776559
0.002955667382,0.3461414912,0.0509921808,0.0009166289102,0.8854911094
0.002955667382,0.3487687511,0.04942990249,-0.0004309131353,0.5323552901
0.002955667382,0.351396011,0.04897560136,-0.001166776317,0.2951971943
0.002955667382,0.3540232709,0.04871398176,-0.001782267801,0.5973453078
0.002955667382,0.3566505308,0.04723284592,-0.00220380171,1.108606312
0.002955667382,0.3592777907,0.04508578869,-0.001996575581,1.116412098
0.002955667382,0.3619050506,0.0439465018,-0.002543010592,0.7301597017
0.002955667382,0.3645323105,0.04300792159,-0.002516363154,0.828065245
0.002955667382,0.3671595704,0.04169061445,-0.003084160734,0.8995927819
0.002955667382,0.3697868303,0.04108286039,-0.003889999427,0.4658128258
0.002955667382,0.3724140902,0.0432948178,-0.002117427261,-0.1257043556
0.002955667382,0.3750413501,0.04334827842,-0.002422365434,0.5177782514
0.002955667382,0.37766861,0.04322641488,-0.00306781148,1.234048676
0.002955667382,0.3802958699,0.0418026546,-0.004191453546,1.455692258
0.002955667382,0.3829231298,0.04142241083,-0.003034855087,0.7969855105
0.002955667382,0.3855503897,0.04055863134,-0.00312134996,0.8645002651
0.002955667382,0.3881776496,0.03973994559,-0.003016239292,0.4790693543
0.002955667382,0.3908049095,0.04013805437,-0.002843598311,0.2215543682
0.002955667382,0.3934321693,0.04034119665,-0.003199097042,0.9546898337
0.002955667382,0.3960594292,0.03794535573,-0.0009298700765,0.6558225826
0.002955667382,0.3986866891,0.03746755995,1.263039687e-05,-0.362401792
0.002955667382,0.401313949,0.03845082485,-7.119550091e-05,-0.5160987371
0.002955667382,0.4039412089,0.03855238569,-0.0003881902749,-0.8742711503
0.002955667382,0.4065684688,0.04117470895,-0.001031908234,-0.5721572735
0.002955667382,0.4091957287,0.0423369326,-0.0004607624742,-0.2167870239
0.002955667382,0.4118229886,0.04178631282,-0.001484996516,-1.438063379
0.002955667382,0.4144502485,0.05107868025,-0.0004372407871,-3.475724056
0.005582927278,0.02298852409,0.04405437881,0.0007515463097,-0.02751125147
0.005582927278,0.02561578398,0.04499906999,-0.001094910034,-0.5285764593
0.005582927278,0.02824304388,0.04742039497,-0.001736844407,-0.1332426459
0.005582927278,0.03087030377,0.04798249899,-0.001820688259,0.2295969056
0.005582927278,0.03349756367,0.04709681487,-0.002064687292,0.09212091596
0.005582927278,0.03612482356,0.04795318335,-0.001955699083,0.3076202416
0.005582927278,0.03875208346,0.04728678117,-0.001921060594,0.3882316378
0.005582927278,0.04137934335,0.04776051398,-0.001536236034,-0.3489708981
0.005582927278,0.04400660325,0.04926442583,-0.000976885293,-0.5708852451
0.005582927278,0.04663386314,0.05030890664,-0.0008349782715,-0.365167374
0.005582927278,0.04926112304,0.05115816004,-0.0008263244427,0.06933011914
0.005582927278,0.05188838294,0.05071043689,-0.0004800681028,0.3565473189
0.005582927278,0.05451564283,0.05021831521,0.0002499087122,0.3547930363
0.005582927278,0.05714290273,0.04986141489,-0.0003294454333,0.4713645675
0.005582927278,0.05977016262,0.04926490248,7.863962344e-05,0.4840721277
0.005582927278,0.06239742252,0.04830006794,0.0002209978941,0.2695295001
0.005582927278,0.06502468241,0.04764155957,0.0001135879792,0.1733970877
0.005582927278,0.06765194231,0.04720914532,-0.000157264443,0.4875591554
0.005582927278,0.0702792022,0.04510252354,-0.0005649124755,0.4825060635
0.005582927278,0.0729064621,0.04555348386,-0.001250327241,0.0597666309
0.005582927278,0.07553372199,0.04511998127,-0.002295744483,0.04779338611
0.005582927278,0.07816098189,0.04569187614,-0.002550729278,-0.5056344939
0.005582927278,0.08078824179,0.04752884445,-0.002891388075,-0.8828889468
0.005582927278,0.08341550168,0.0489712946,-0.003111101728,-1.160090715
0.005582927278,0.08604276158,0.05160292599,-0.002477875667,-1.022998811
0.005582927278,0.08867002147,0.05307490619,-0.002517530107,-0.8556402646
0.005582927278,0.09129728137,0.05432483435,-0.001371795068,-0.7192841733
0.005582927278,0.09392454126,0.05382330096,-0.0001990007675,-0.3781192414
0.005582927278,0.09655180116,0.05293162096,0.0009646184416,-0.2502599373
0.005582927278,0.09917906105,0.05210936808,0.002181842878,-0.02483980641
0.005582927278,0.1018063209,0.05090414415,0.002440868098,0.00497218582
0.005582927278,0.1044335808,0.05056118409,0.002766105546,-0.002531096039
0.005582927278,0.1070608407,0.05033459485,0.002304264096,-0.148224651
0.005582927278,0.1096881006,0.05086893456,0.001707058341,-0.5628650484
0.005582927278,0.1123153605,0.05167743646,0.002596094266,-0.4550469886
0.005582927278,0.1149426204,0.05130868669,0.002420785552,-0.173902534
0.005582927278,0.1175698803,0.05124483947,0.002346373113,-0.5473975491
0.005582927278,0.1201971402,0.05149270536,0.002206276221,-0.6421557823
0.005582927278,0.1228244001,0.05111863322,0.002594626075,-0.7542947347
0.005582927278,0.12545166,0.0516224109,0.003526720902,-0.9487718372
0.005582927278,0.1280789199,0.05276604917,0.003871136055,-0.9301748781
0.005582927278,0.1307061798,0.05331003191,0.003490128526,-0.7671039008
0.005582927278,0.1333334397,0.05361814165,0.003793094766,-0.1243087354
0.005582927278,0.1359606996,0.05406412303,0.003875339835,-0.03568067878
0.005582927278,0.1385879595,0.0544149732,0.00326244333,0.6582397266
0.005582927278,0.1412152194,0.05407963401,0.003099422225,0.9848744324
0.005582927278,0.1438424793,0.0529517173,0.002880805053,0.8134416265
0.005582927278,0.1464697392,0.05245124624,0.003399290595,0.6333985473
0.005582927278,0.1490969991,0.0516152322,0.00427617609,0.6665769774
0.005582927278,0.151724259,0.05082159523,0.004155685368,0.301668263
0.005582927278,0.1543515189,0.0512370644,0.003268028197,0.05639739019
0.005582927278,0.1569787788,0.05191630997,0.003216997256,-0.2417025302
0.005582927278,0.1596060387,0.05314375103,0.003393167369,-0.3308285327
0.005582927278,0.1622332985,0.0540807334,0.002933352139,-0.1627799958
0.005582927278,0.1648605584,0.05369437273,0.001812968123,-0.2703012545
0.005582927278,0.1674878183,0.05444342163,0.002000214567,-0.457668201
0.005582927278,0.1701150782,0.05550074026,0.001979177296,-0.3330447047
0.005582927278,0.1727423381,0.05595312828,0.001983849057,-0.1264624794
0.005582927278,0.175369598,0.05627029964,0.002020696839,-0.1153536018
0.005582927278,0.1779968579,0.05696864465,0.001762012368,0.04452488955
0.005582927278,0.1806241178,0.05747956804,0.00136277492,0.1663548875
0.005582927278,0.1832513777,0.05725251026,0.0003257213421,0.1964952689
0.005582927278,0.1858786376,0.05711428516,-0.000635767524,0.2024607247
0.005582927278,0.1885058975,0.05613350989,-0.0003380889721,0.4958604521
0.005582927278,0.1911331574,0.0553495521,-0.000613944682,0.3129307061
0.005582927278,0.1937604173,0.05497449732,-0.0002998141069,0.1214074122
0.005582927278,0.1963876772,0.05429310297,-0.0002581534887,0.347867814
0.005582927278,0.1990149371,0.05314492761,-3.189109506e-05,0.4641037487
0.005582927278,0.201642197,0.05234132973,0.0006092772216,0.108480481
0.005582927278,0.2042694569,0.05221153921,0.0003535219015,-0.03468289657
0.005582927278,0.2068967168,0.05201793096,-2.775600579e-06,-0.2719329978
0.005582927278,0.2095239767,0.0528504133,7.865019287e-05,-0.3928397155
0.005582927278,0.2121512366,0.05298806524,-0.0001878699208,-0.04256882877
0.005582927278,0.2147784965,0.05238888366,-3.718426439e-05,0.05734628475
0.005582927278,0.2174057564,0.0519553661,0.0003830308643,0.1875170127
0.005582927278,0.2200330162,0.05162098154,0.0006555547063,0.07511857481
0.005582927278,0.2226602761,0.05130157195,0.0004163707601,-0.30596477
0.005582927278,0.225287536,0.05177121051,0.0005767251599,-0.1564126758
0.005582927278,0.2279147959,0.05169241224,0.001118675766,0.1687324862
0.005582927278,0.2305420558,0.0512811349,0.001278093312,0.2864435119
0.005582927278,0.2331693157,0.05080048016,0.001435041341,0.3509799637
0.005582927278,0.2357965756,0.05019500688,0.00104777289,0.4681048846
0.005582927278,0.2384238355,0.04972373263,-0.0001329935653,0.7076578194
0.005582927278,0.2410510954,0.04933094892,-0.0002432130326,0.6124479434
0.005582927278,0.2436783553,0.04918536845,-0.0006062779901,0.4787081355
0.005582927278,0.2463056152,0.04915283517,-0.001124379231,0.4829538156
0.005582927278,0.2489328751,0.04904509318,-0.001041863889,0.3154095865
0.005582927278,0.251560135,0.04936946736,-0.0006120275558,-0.0002712843576
0.005582927278,0.2541873949,0.0501372245,6.675106844e-05,0.08318012939
0.005582927278,0.2568146548,0.04996446448,0.0002675668108,0.2673720066
0.005582927278,0.2594419147,0.04942597218,0.0001929481731,0.1941143229
0.005582927278,0.2620691746,0.0491296211,0.0002410290912,-0.2061687238
0.005582927278,0.2646964345,0.04977560324,-0.0002515389853,-0.8147555149
0.005582927278,0.2673236944,0.05131718712,-0.0006664509148,-1.090357979
0.005582927278,0.2699509543,0.05316774829,-0.0006154688155,-1.044376134
0.005582927278,0.2725782142,0.05428281479,-0.0008533609416,-0.8081080183
0.005582927278,0.2752054741,0.05515337615,-0.001062263837,-0.7561160595
0.005582927278,0.2778327339,0.05626721147,-0.000588972804,-0.5514404865
0.005582927278,0.2804599938,0.05626860956,0.0001251302677,-0.2836852592
0.005582927278,0.2830872537,0.05665411981,0.0007266958419,-0.2082243623
0.005582927278,0.2857145136,0.0567659309,0.001671012326,-0.08665814017
0.005582927278,0.2883417735,0.05635467032,0.001909551635,0.02980246078
0.005582927278,0.2909690334,0.05591740233,0.001709527292,-0.2583843074
0.005582927278,0.2935962933,0.05667845184,0.001869258898,-0.3145123502
0.005582927278,0.2962235532,0.05646960351,0.001972097985,-0.1965864687
0.005582927278,0.2988508131,0.05645891959,0.001893413838,-0.2037950925
0.005582927278,0.301478073,0.05689901565,0.002214531675,0.207478969
0.005582927278,0.3041053329,0.05683020428,0.002687491259,0.09315966606
0.005582927278,0.3067325928,0.05674711685,0.00234395756,0.1428681526
0.005582927278,0.3093598527,0.05649764689,0.001654333567,0.2860407096
0.005582927278,0.3119871126,0.05573190045,0.001381016983,0.5956679079
0.005582927278,0.3146143725,0.0536242545,0.001493397951,0.7894182549
0.005582927278,0.3172416324,0.05208005325,0.001582493927,0.2299937865
0.005582927278,0.3198688923,0.051656755,0.002193605747,-0.1615275072
0.005582927278,0.3224961522,0.05101998754,0.001823196596,-0.4307093934
0.005582927278,0.3251234121,0.05173784212,0.0012097518,-0.04774514071
0.005582927278,0.327750672,0.05178045911,0.001065484536,0.00670717149
0.005582927278,0.3303779319,0.05238004777,0.000747078718,-0.360939663
0.005582927278,0.3330051918,0.0530228868,0.0006475707142,-0.5400386916
0.005582927278,0.3356324516,0.05458183158,-0.0003002196287,-0.6114982069
0.005582927278,0.3382597115,0.05600768431,-0.0003308334846,-0.1025059046
0.005582927278,0.3408869714,0.05532339239,0.0005933403988,0.3076454571
0.005582927278,0.3435142313,0.05441488103,0.0008809392266,0.5624003266
0.005582927278,0.3461414912,0.05205904081,0.0007794392712,0.792242461
0.005582927278,0.3487687511,0.0500691911,-4.056715232e-05,0.6561657459
0.005582927278,0.351396011,0.04960200084,-0.0007491769326,0.2301648471
0.005582927278,0.3540232709,0.04938058955,-0.001084264152,0.4018975707
0.005582927278,0.3566505308,0.04833235757,-0.001105301342,0.8474965197
0.005582927278,0.3592777907,0.04664496537,-0.0007066429102,0.83486332
0.005582927278,0.3619050506,0.04572332866,-0.00166362484,0.9680110114
0.005582927278,0.3645323105,0.04369740183,-0.001468764219,1.106971749
0.005582927278,0.3671595704,0.04194393649,-0.001683227295,0.8267825117
0.005582927278,0.3697868303,0.04181391185,-0.001864086394,0.5216762635
0.005582927278,0.3724140902,0.04252463507,-0.001314976257,0.139850144
0.005582927278,0.3750413501,0.04301433125,-0.001096228859,0.291065501
0.005582927278,0.37766861,0.04336847412,-0.0005984567937,0.7336791583
0.005582927278,0.3802958699,0.04242216192,-0.001268973684,1.121028828
0.005582927278,0.3829231298,0.04164193412,-0.001562978651,0.7240871581
0.005582927278,0.3855503897,0.04139551658,-0.001691315703,0.6657439597
0.005582927278,0.3881776496,0.04019770676,-0.001967888073,0.6178959839
0.005582927278,0.3908049095,0.03996190377,-0.001960891873,0.4018234842
0.005582927278,0.3934321693,0.03968506256,-0.001787228049,0.5760212707
0.005582927278,0.3960594292,0.03878903442,-0.0006436720609,0.1631897274
0.005582927278,0.3986866891,0.03892772181,-0.0006867587364,-0.3828627915
0.005582927278,0.401313949,0.039556879,-0.00088470814,-0.5222397855
0.005582927278,0.4039412089,0.03973417778,-0.00132318576,-0.6194120281
0.005582927278,0.4065684688,0.04068373636,-0.0006428406403,-0.6561699629
0.005582927278,0.4091957287,0.04215767454,-0.0007245163897,-0.5894214403
0.005582927278,0.4118229886,0.04333945195,-0.000892288936,-0.5762042428
0.005582927278,0.4144502485,0.0455872086,-0.000276503781,-1.050823533
0.008210187173,0.02298852409,0.04728579347,0.0001680349587,0.1552815433
0.008210187173,0.02561578398,0.04670405505,-0.001402870674,-0.25722124
0.008210187173,0.02824304388,0.04819771061,-0.001182764103,-0.2689380413
0.008210187173,0.03087030377,0.04790594809,-0.001604115985,0.08318335257
0.008210187173,0.03349756367,0.04756236791,-0.002203037561,0.1949848552
0.008210187173,0.03612482356,0.0465523032,-0.001485163294,0.2302509871
0.008210187173,0.03875208346,0.04646559555,-0.001352528836,-0.1468954116
0.008210187173,0.04137934335,0.04738135162,-0.00172602736,-0.351355676
0.008210187173,0.04400660325,0.04801774818,-0.001388824036,-0.3507347566
0.008210187173,0.04663386314,0.04884823375,-0.001258062729,-0.4729754942
0.008210187173,0.04926112304,0.04956801473,-0.0005593150297,-0.1617243037
0.008210187173,0.05188838294,0.04954764677,-0.0005712969019,0.04044948255
0.008210187173,0.05451564283,0.04958398304,0.0001994166424,0.05140313065
0.008210187173,0.05714290273,0.04940581781,0.000618791984,0.3607160388
0.008210187173,0.05977016262,0.04869633292,0.0002385246429,0.3158225094
0.008210187173,0.06239742252,0.04776535212,6.547992165e-06,0.150523502
0.008210187173,0.06502468241,0.04766681255,0.0002932188775,0.1074019142
0.008210187173,0.06765194231,0.04746021984,4.485001112e-05,0.471102301
0.008210187173,0.0702792022,0.04562985763,-0.0007036407551,0.3264064416
0.008210187173,0.0729064621,0.04552720048,-0.001129471825,0.01214548836
0.008210187173,0.07553372199,0.04580591395,-0.002181202722,-0.06345002416
0.008210187173,0.07816098189,0.04614380388,-0.002667350863,-0.194571341
0.008210187173,0.08078824179,0.04731630278,-0.002961413177,-0.4886477005
0.008210187173,0.08341550168,0.0490525176,-0.00335735822,-0.5081779254
0.008210187173,0.08604276158,0.04998453797,-0.002777313372,-0.6283050035
0.008210187173,0.08867002147,0.05194956958,-0.003036051759,-0.5819950396
0.008210187173,0.09129728137,0.05258758204,-0.002618810003,-0.05990450269
0.008210187173,0.09392454126,0.05166489788,-0.001421615574,-0.001091183909
0.008210187173,0.09655180116,0.05153759945,-0.0003833739737,-0.06109837382
0.008210187173,0.09917906105,0.05084105972,0.001243032713,-0.1074173663
0.008210187173,0.1018063209,0.05070155687,0.00203504646,-0.1831362034
0.008210187173,0.1044335808,0.05097657359,0.002380470971,-0.2326068893
0.008210187173,0.1070608407,0.05120330908,0.002403210238,-0.1601021101
0.008210187173,0.1096881006,0.0516775742,0.001534249021,-0.09663715356
0.008210187173,0.1123153605,0.05154952423,0.001692296144,-0.1046760042
0.008210187173,0.1149426204,0.0515564793,0.001817922759,-0.1818186754
0.008210187173,0.1175698803,0.05178156182,0.001351728261,-0.1463978979
0.008210187173,0.1201971402,0.05168558382,0.001365426922,-0.1288853612
0.008210187173,0.1228244001,0.05133026936,0.000825950123,-0.4574890122
0.008210187173,0.12545166,0.05211561854,0.0017711659,-0.7952527405
0.008210187173,0.1280789199,0.05265636141,0.002057850884,-0.735591073
0.008210187173,0.1307061798,0.05313995535,0.001558806567,-0.4756511865
0.008210187173,0.1333334397,0.05348510293,0.003502753757,-0.3308924848
0.008210187173,0.1359606996,0.05395213441,0.003576453543,-0.2741816236
0.008210187173,0.1385879595,0.05413309758,0.004098262751,0.1555893852
0.008210187173,0.1412152194,0.0539878883,0.004443447899,0.3442289523
0.008210187173,0.1438424793,0.05365772197,0.004062406978,0.6269417758
0.008210187173,0.1464697392,0.05250286866,0.00421595067,0.7449703208
0.008210187173,0.1490969991,0.05105505976,0.004507175696,0.2507234036
0.008210187173,0.151724259,0.05125610145,0.004216499942,-0.08422483406
0.008210187173,0.1543515189,0.05158499045,0.003960083701,-0.03219281212
0.008210187173,0.1569787788,0.05212242942,0.003658696435,-0.1542384987
0.008210187173,0.1596060387,0.05295707917,0.00329486962,-0.3035869158
0.008210187173,0.1622332985,0.05356507898,0.002328933944,-0.2991903143
0.008210187173,0.1648605584,0.0537523987,0.001808363008,-0.09395353584
0.008210187173,0.1674878183,0.05445342727,0.001724587017,-0.4000143943
0.008210187173,0.1701150782,0.05589747168,0.001883466649,-0.3595101785
0.008210187173,0.1727423381,0.05640044796,0.001967349969,-0.1670811989
0.008210187173,0.175369598,0.05671658972,0.002100996339,-0.1613539474
0.008210187173,0.1779968579,0.05745195534,0.00226581594,-0.04848747211
0.008210187173,0.1806241178,0.05753426039,0.001821753931,0.1533124435
0.008210187173,0.1832513777,0.05750316139,0.0006744014298,0.2640554744
0.008210187173,0.1858786376,0.05734079145,-0.0001585046984,0.389383932
0.008210187173,0.1885058975,0.0568962944,0.000369065907,0.6644806512
0.008210187173,0.1911331574,0.05572392289,0.0002053620525,0.8352261824
0.008210187173,0.1937604173,0.05467000634,7.746356198e-05,0.5867089248
0.008210187173,0.1963876772,0.0539474616,0.0003537278101,0.5234616822
0.008210187173,0.1990149371,0.05315135575,0.00050391186,0.5356351297
0.008210187173,0.201642197,0.05245054638,0.0005300327382,0.3146781983
0.008210187173,0.2042694569,0.05218667508,0.0001509726275,0.1430726815
0.008210187173,0.2068967168,0.05251732766,-0.0001488540816,-0.09998660489
0.008210187173,0.2095239767,0.05295287701,-0.0003247191478,-0.1768361345
0.008210187173,0.2121512366,0.05337825198,-0.0005434503849,-0.1067037387
0.008210187173,0.2147784965,0.05352643664,-0.0004062937329,0.0474520484
0.008210187173,0.2174057564,0.05292356084,0.0002078566828,0.1294214595
0.008210187173,0.2200330162,0.05230857766,0.0003908595898,0.009791655144
0.008210187173,0.2226602761,0.05236318782,7.809478417e-05,-0.01332340104
0.008210187173,0.225287536,0.05224237829,0.0008125014948,0.09159609727
0.008210187173,0.2279147959,0.05213963664,0.001539021991,0.2775863216
0.008210187173,0.2305420558,0.05139334908,0.001638886623,0.3620916859
0.008210187173,0.2331693157,0.05080534131,0.001700678307,0.2096239185
0.008210187173,0.2357965756,0.05058152789,0.001583487062,0.3399710388
0.008210187173,0.2384238355,0.04999996746,0.001232610962,0.762950395
0.008210187173,0.2410510954,0.04926627898,0.0008118845862,0.636279924
0.008210187173,0.2436783553,0.04892155935,0.000273361493,0.4330491307
0.008210187173,0.2463056152,0.04883181428,-0.0001006153271,0.4483995783
