x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04241320833,-0.001036073463,1.779144644
0.002955667382,0.02561578398,0.03964612625,0.001477398424,0.02711271253
0.002955667382,0.02824304388,0.04277667465,0.0007735168933,-0.2008690784
0.002955667382,0.03087030377,0.04183194402,0.001430955806,0.232425699
0.002955667382,0.03349756367,0.04164625297,0.001277668855,-0.1397949815
0.002955667382,0.03612482356,0.04229388765,0.0006864647655,0.3493077165
0.002955667382,0.03875208346,0.04208135917,0.0002204707616,0.4691114092
0.002955667382,0.04137934335,0.04214335942,8.203015742e-05,0.1781533131
0.002955667382,0.04400660325,0.0429750703,0.0003103193507,0.275741507
0.002955667382,0.04663386314,0.04285709824,0.0007117641196,0.3424008383
0.002955667382,0.04926112304,0.0423978905,0.001506669783,-0.01059753008
0.002955667382,0.05188838294,0.04274769931,0.001951634315,-0.3155050269
0.002955667382,0.05451564283,0.04270998914,0.001953423805,-0.1595732378
0.002955667382,0.05714290273,0.04369282933,0.001026369486,0.1027057945
0.002955667382,0.05977016262,0.04446588784,0.001381833965,-0.2585676904
0.002955667382,0.06239742252,0.04463292371,0.001087170845,-0.230296972
0.002955667382,0.06502468241,0.04508626197,0.0007223042167,-0.1776987808
0.002955667382,0.06765194231,0.04589893609,0.00078469409,-0.3227279444
0.002955667382,0.0702792022,0.04713587382,0.0008739917037,-0.1643240934
0.002955667382,0.0729064621,0.04672508822,0.0004507701324,0.508150211
0.002955667382,0.07553372199,0.04622975222,0.00028741408,0.1577130805
0.002955667382,0.07816098189,0.04776167755,-0.0001585206205,0.0271297597
0.002955667382,0.08078824179,0.04806918953,0.0004008230999,0.3435001324
0.002955667382,0.08341550168,0.04731950642,0.0008824453134,0.6584971667
0.002955667382,0.08604276158,0.04671907336,0.0007440242421,0.5136433766
0.002955667382,0.08867002147,0.04705220831,0.000398679014,0.5731525261
0.002955667382,0.09129728137,0.04610311303,0.0003892764718,0.674606003
0.002955667382,0.09392454126,0.04593102139,-0.0002122788019,0.9892526287
0.002955667382,0.09655180116,0.04495575628,-0.001268106085,1.257359409
0.002955667382,0.09917906105,0.04409257625,-0.001541425475,0.6727450539
0.002955667382,0.1018063209,0.0435295489,-0.002607607786,0.958563805
0.002955667382,0.1044335808,0.04364076636,-0.001156306477,0.1133759602
0.002955667382,0.1070608407,0.04288515125,-0.002099782696,-0.0862246847
0.002955667382,0.1096881006,0.04400547971,-0.00366673762,-0.3117235419
0.002955667382,0.1123153605,0.04566178028,-0.003865213535,0.4244338894
0.002955667382,0.1149426204,0.04573412933,-0.003627002936,0.7948945088
0.002955667382,0.1175698803,0.04466267537,-0.002335971465,0.5756817291
0.002955667382,0.1201971402,0.04392986457,-0.001932074609,0.3710866623
0.002955667382,0.1228244001,0.04354489431,-0.001770008222,0.1972467857
0.002955667382,0.12545166,0.04285610514,-0.002055554192,0.09410514194
0.002955667382,0.1280789199,0.04300683356,-0.001890052867,-0.06154578999
0.002955667382,0.1307061798,0.04334027326,-0.001377656545,-0.4504599327
0.002955667382,0.1333334397,0.044796518,-0.001869993122,-0.2883666539
0.002955667382,0.1359606996,0.04370194688,-0.002881463949,0.2624009934
0.002955667382,0.1385879595,0.04318377667,-6.256431819e-05,-0.6735423929
0.002955667382,0.1412152194,0.04318937192,-0.0002919634476,-0.9039901998
0.002955667382,0.1438424793,0.0442812391,-0.0005607525341,-0.9952154314
0.002955667382,0.1464697392,0.04453603395,5.85952836e-05,-1.097606349
0.002955667382,0.1490969991,0.04384909577,0.0006620742436,-0.7094358364
0.002955667382,0.151724259,0.04350555108,-0.0007876994872,-0.4868332208
0.002955667382,0.1543515189,0.04347955534,-0.0004251121274,-0.4836190041
0.002955667382,0.1569787788,0.04367898671,0.0003119545574,-0.6975008927
0.002955667382,0.1596060387,0.04370785594,0.001172179589,-0.9386809624
0.002955667382,0.1622332985,0.0431314937,0.001179061734,-0.6952503721
