x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02310812181,0.002684697175,-1.502118374
0.002955667382,0.02561578398,-0.02142779235,0.002553915356,-0.7734365666
0.002955667382,0.02824304388,-0.01955184832,0.002677015664,-0.5808909319
0.002955667382,0.03087030377,-0.01986183626,0.001889083112,-0.04369066809
0.002955667382,0.03349756367,-0.01910902315,0.001558732074,-0.2667323919
0.002955667382,0.03612482356,-0.01884352547,0.001886745994,-0.3249765423
0.002955667382,0.03875208346,-0.01883614831,0.001020685892,0.0671337662
0.002955667382,0.04137934335,-0.01880114845,0.001550911008,-0.1724867534
0.002955667382,0.04400660325,-0.0183478609,0.001928722375,-0.1427505747
0.002955667382,0.04663386314,-0.01827435575,0.002015202727,0.1165670899
0.002955667382,0.04926112304,-0.01853537837,0.00232333762,0.116150643
0.002955667382,0.05188838294,-0.01824853971,0.002189599225,0.08287502993
0.002955667382,0.05451564283,-0.01814637707,0.001552649931,0.1485791719
0.002955667382,0.05714290273,-0.01763013308,0.002018226115,0.2379250659
0.002955667382,0.05977016262,-0.01744848104,0.002571829098,0.07790961536
0.002955667382,0.06239742252,-0.01733838065,0.00269726027,0.007780235012
0.002955667382,0.06502468241,-0.01687235425,0.003139378676,-0.1645560738
0.002955667382,0.06765194231,-0.01720201642,0.00319958186,0.1391321802
0.002955667382,0.0702792022,-0.01733144202,0.003123792531,0.1303783108
0.002955667382,0.0729064621,-0.01749585825,0.002852386411,-0.04110146655
0.002955667382,0.07553372199,-0.01674467632,0.002365898765,-0.1018480103
0.002955667382,0.07816098189,-0.01678670673,0.002572071055,0.0179430867
0.002955667382,0.08078824179,-0.01732800052,0.003475789019,-0.1704568758
0.002955667382,0.08341550168,-0.01739691024,0.003684636774,0.04652928504
0.002955667382,0.08604276158,-0.01781738114,0.003005329994,0.11929173
0.002955667382,0.08867002147,-0.0173984396,0.003140059541,-0.08517385159
0.002955667382,0.09129728137,-0.01692019811,0.003092322923,0.1032865059
0.002955667382,0.09392454126,-0.0167015996,0.003233849022,0.05590130071
0.002955667382,0.09655180116,-0.01635958947,0.003032783667,0.2799687599
0.002955667382,0.09917906105,-0.01672704863,0.0017458116,0.9442229694
0.002955667382,0.1018063209,-0.01769315407,0.0009616019432,1.242833682
0.002955667382,0.1044335808,-0.01823687457,-0.0008018545111,1.341750407
0.002955667382,0.1070608407,-0.01751340867,-0.001124800474,0.6255213917
0.002955667382,0.1096881006,-0.01587282063,-0.0002725053792,0.8295594555
0.002955667382,0.1123153605,-0.01955888392,-0.0002692345162,1.048179092
0.002955667382,0.1149426204,-0.01954876044,-3.182111673e-05,-0.5288729607
0.002955667382,0.1175698803,-0.01736342983,-0.0001950828741,-0.8838860774
0.002955667382,0.1201971402,-0.01611887782,-0.0007903854317,0.1199393472
0.002955667382,0.1228244001,-0.01752544078,-0.000347782842,0.5221181586
0.002955667382,0.12545166,-0.01902219332,-0.0006482437749,0.2001487696
0.002955667382,0.1280789199,-0.01858631237,-0.001197692496,-0.2827002065
0.002955667382,0.1307061798,-0.01758840885,-0.002901721086,0.1679714636
0.002955667382,0.1333334397,-0.01737154344,-0.003006036991,0.3084972724
0.002955667382,0.1359606996,-0.01796006946,-0.003309549153,0.4629418839
0.002955667382,0.1385879595,-0.01892543952,-0.003216165331,0.470860825
0.002955667382,0.1412152194,-0.02039700377,-0.005375820068,0.9345274
0.002955667382,0.1438424793,-0.02107100591,-0.006172926134,0.8121184532
0.002955667382,0.1464697392,-0.02126776908,-0.005413266619,0.3006565515
0.002955667382,0.1490969991,-0.02129414482,-0.005585750255,0.3161221207
0.002955667382,0.151724259,-0.02089979218,-0.004103475865,-0.387830436
0.002955667382,0.1543515189,-0.02063309194,-0.00373004952,-0.2060662383
0.002955667382,0.1569787788,-0.0209861569,-0.0041513667,0.160962984
0.002955667382,0.1596060387,-0.02191211673,-0.003810979083,0.1464806111
0.002955667382,0.1622332985,-0.02202057077,-0.002860740699,-0.6639321707
0.002955667382,0.1648605584,-0.0201741047,-0.002383264499,-0.8734832433
0.002955667382,0.1674878183,-0.02044524711,-0.001453087612,-0.7523754294
0.002955667382,0.1701150782,-0.02068483741,-0.001265071009,-0.9476115219
0.002955667382,0.1727423381,-0.02068668474,-0.001778139125,-0.8307162385
0.002955667382,0.175369598,-0.02020932382,-0.001731390041,-0.7711013566
0.002955667382,0.1779968579,-0.01902189729,-0.001628392199,-0.5991460103
0.002955667382,0.1806241178,-0.01941338513,-0.001011478619,-0.3925786723
0.002955667382,0.1832513777,-0.01996789657,-0.0006057488094,-0.4106327423
0.002955667382,0.1858786376,-0.01988792469,-0.0005747676417,-0.2641759662
0.002955667382,0.1885058975,-0.01986799256,-0.0004281360225,-0.3581953939
0.002955667382,0.1911331574,-0.02028464917,-0.0001417036868,-0.4438347799
0.002955667382,0.1937604173,-0.02084450814,0.0006304840379,-0.4776680266
0.002955667382,0.1963876772,-0.02142980363,0.000309892523,-0.3301874382
0.002955667382,0.1990149371,-0.02239640393,-0.0005212944682,-0.2437105343
0.002955667382,0.201642197,-0.02256445855,-0.0004516799842,-0.2526574948
0.002955667382,0.2042694569,-0.02297046538,-0.0003422191718,-0.234487588
0.002955667382,0.2068967168,-0.02284389615,-0.0008476064706,-0.2517831652
0.002955667382,0.2095239767,-0.02278274103,-0.000900726794,-0.1188853837
0.002955667382,0.2121512366,-0.02322469457,-0.0004444992308,-0.1773147826
0.002955667382,0.2147784965,-0.02342374794,7.479558163e-05,-0.2266406878
0.002955667382,0.2174057564,-0.02305556073,0.0001695393782,-0.06594838041
0.002955667382,0.2200330162,-0.02333614045,9.229516754e-05,0.2211895454
0.002955667382,0.2226602761,-0.0238445955,0.0007842260643,0.09658037662
0.002955667382,0.225287536,-0.02392095002,0.001239958815,-0.2254388625
0.002955667382,0.2279147959,-0.02345861165,0.001245839798,-0.09833458459
0.002955667382,0.2305420558,-0.02334225238,0.0015584863,0.07004564719
0.002955667382,0.2331693157,-0.02344101911,0.00180693299,0.147101326
0.002955667382,0.2357965756,-0.02373044193,0.002380818248,0.1199587132
0.002955667382,0.2384238355,-0.02396183511,0.002363070741,0.2099244599
0.002955667382,0.2410510954,-0.02422844634,0.002763275839,-0.01240028322
0.002955667382,0.2436783553,-0.02474551974,0.003175306988,0.1876661477
0.002955667382,0.2463056152,-0.02541855954,0.00301756153,0.3537000029
0.002955667382,0.2489328751,-0.02588650723,0.003982541202,0.2393261328
0.002955667382,0.251560135,-0.02705204821,0.004827020788,0.01054272785
0.002955667382,0.2541873949,-0.02720529799,0.005272989335,-0.07299027524
0.002955667382,0.2568146548,-0.0270818575,0.006229845965,-0.1612624485
