x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0261821411,0.008720988737,-10.98750673
0.002955667382,0.02561578398,0.05279467217,0.01097549346,-8.355239716
0.002955667382,0.02824304388,0.05328181736,0.002041905454,-0.9720596917
0.002955667382,0.03087030377,0.05306308337,-0.002526456203,0.5805039311
0.002955667382,0.03349756367,0.05384957547,-0.003319590119,1.583326014
0.002955667382,0.03612482356,0.05089444606,-0.003266268808,2.315252122
0.002955667382,0.03875208346,0.04787840512,-0.0020897365,0.5953079544
0.002955667382,0.04137934335,0.05026015958,-0.004401770593,0.4455020175
0.002955667382,0.04400660325,0.04912667741,-0.004727538468,0.2295665671
0.002955667382,0.04663386314,0.04910415572,-0.004436391715,-0.7904356625
0.002955667382,0.04926112304,0.05180405066,-0.003002865032,-1.244865848
0.002955667382,0.05188838294,0.05294311173,-0.002929992461,-0.756906218
0.002955667382,0.05451564283,0.05290028095,-0.00351501248,-0.4531801312
0.002955667382,0.05714290273,0.05370102102,-0.004060058156,-0.08871684576
0.002955667382,0.05977016262,0.05402528361,-0.003670071068,-0.3175903683
0.002955667382,0.06239742252,0.05441121241,-0.004091084757,0.001691271958
0.002955667382,0.06502468241,0.05375757395,-0.002936316832,0.1065015932
0.002955667382,0.06765194231,0.05363971619,-0.001386693435,0.06704471342
0.002955667382,0.0702792022,0.05132640856,-0.0007603864865,-0.1087268085
0.002955667382,0.0729064621,0.05117336946,-0.0002515199188,-0.2940875947
0.002955667382,0.07553372199,0.05124656265,0.0009097105441,-0.5984902941
0.002955667382,0.07816098189,0.05270967803,0.001037304469,-0.467566228
0.002955667382,0.08078824179,0.05265848809,0.0005169010911,0.2732320374
0.002955667382,0.08341550168,0.05131067908,-0.0006142460592,0.5417316822
0.002955667382,0.08604276158,0.05099774796,-0.001115795871,0.3615820137
0.002955667382,0.08867002147,0.05064564312,-0.0009673645264,0.3219786347
0.002955667382,0.09129728137,0.04992440947,-0.001879900085,0.3724243747
0.002955667382,0.09392454126,0.04980236285,-0.002187900144,0.06566974784
0.002955667382,0.09655180116,0.04914484065,-0.001607625371,-0.482200144
0.002955667382,0.09917906105,0.05094655517,-0.0006070236836,-0.3188334889
0.002955667382,0.1018063209,0.05022556822,0.0002968135893,0.1080829447
0.002955667382,0.1044335808,0.04966365906,0.0007902302154,0.02389025545
0.002955667382,0.1070608407,0.04947310472,0.001304831222,0.1998024521
0.002955667382,0.1096881006,0.04833993723,0.001904780488,0.441204838
0.002955667382,0.1123153605,0.0477028115,0.001704345808,0.1045747835
0.002955667382,0.1149426204,0.04833522876,0.001990430918,-0.1095919283
0.002955667382,0.1175698803,0.04880400654,0.001450915206,0.04044699642
0.002955667382,0.1201971402,0.04851060357,0.001838630766,0.114426334
0.002955667382,0.1228244001,0.04859278863,0.00168559992,-0.08605457447
0.002955667382,0.12545166,0.04945784591,0.002185295758,-0.5776713041
0.002955667382,0.1280789199,0.05199648643,0.002171685772,-0.4766789062
0.002955667382,0.1307061798,0.05335179153,0.001859611403,-0.04137050689
0.002955667382,0.1333334397,0.05383168494,0.002571597651,0.03300802021
0.002955667382,0.1359606996,0.05483248198,0.002361978221,0.1486479922
0.002955667382,0.1385879595,0.0548159777,0.001811353382,0.4294402554
0.002955667382,0.1412152194,0.05439156279,0.002400604876,0.8859991
0.002955667382,0.1438424793,0.05200357207,0.0012268139,1.632720512
0.002955667382,0.1464697392,0.05098337328,0.003472667681,0.4181395755
0.002955667382,0.1490969991,0.05002431594,0.001996521159,0.6221150815
0.002955667382,0.151724259,0.05059326391,0.001652060345,0.09433680988
0.002955667382,0.1543515189,0.05146669692,-0.0001646191454,0.09811991357
0.002955667382,0.1569787788,0.05242728358,-0.001178148846,0.3108647309
0.002955667382,0.1596060387,0.05307478657,-0.001941357938,0.8065705372
0.002955667382,0.1622332985,0.05364654547,-0.0006224900086,0.4835739271
0.002955667382,0.1648605584,0.05260498315,-0.001244146533,1.24809427
0.002955667382,0.1674878183,0.05150005187,0.0003471514369,1.072221535
0.002955667382,0.1701150782,0.05045419764,0.0003870872453,1.117763454
0.002955667382,0.1727423381,0.05022175695,0.0003327611224,0.7597420779
0.002955667382,0.175369598,0.05029955573,0.0003381978618,0.57333312
0.002955667382,0.1779968579,0.04993150856,-0.0001495001468,0.7082091558
