x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04408087463,0.001853184008,0.5154548154
0.002955667382,0.02561578398,0.04295966101,0.001620163865,-0.3704436395
0.002955667382,0.02824304388,0.04451834507,0.001791981481,-0.5812582547
0.002955667382,0.03087030377,0.04496607231,0.00234776251,-0.2448142349
0.002955667382,0.03349756367,0.04512605314,6.234617315e-06,0.9511177838
0.002955667382,0.03612482356,0.04345802914,0.0005911217494,1.680090929
0.002955667382,0.03875208346,0.04007708574,0.001646723608,1.976872837
0.002955667382,0.04137934335,0.03637165396,-0.0001418939619,2.034108613
0.002955667382,0.04400660325,0.034023904,-0.0009503757458,1.566591125
0.002955667382,0.04663386314,0.03318296774,-0.001441070497,0.5351351612
0.002955667382,0.04926112304,0.03495752007,0.0006202085992,-0.4871869249
0.002955667382,0.05188838294,0.03584326717,0.0005735895812,-0.4251215071
0.002955667382,0.05451564283,0.03667566447,-0.0001629667602,0.0167077775
0.002955667382,0.05714290273,0.03454435648,-0.001601644413,-0.1673483313
0.002955667382,0.05977016262,0.03540955407,-0.002063164925,-0.6594127608
0.002955667382,0.06239742252,0.03695110029,-0.001505171968,-1.002429183
0.002955667382,0.06502468241,0.03747963131,-0.001105452614,-0.8622672841
0.002955667382,0.06765194231,0.03772387491,-0.0003112371983,-1.079168238
0.002955667382,0.0702792022,0.03833170398,-4.888835858e-05,-1.693743444
0.002955667382,0.0729064621,0.03910751901,-0.0009676037078,-0.8411669669
0.002955667382,0.07553372199,0.0389101778,-0.0005914127763,-0.5609756988
0.002955667382,0.07816098189,0.03943448303,-0.0004920047749,-0.9204093117
0.002955667382,0.08078824179,0.04288268175,0.000420266335,-0.3724482923
0.002955667382,0.08341550168,0.04270535104,0.001424962586,0.1886978691
0.002955667382,0.08604276158,0.0414860038,0.001847184984,0.1779305241
0.002955667382,0.08867002147,0.0420193716,0.001968022242,-0.03660292533
0.002955667382,0.09129728137,0.04236174002,0.00174715679,0.1289049225
0.002955667382,0.09392454126,0.0427511894,0.0004533927382,0.9706142389
0.002955667382,0.09655180116,0.04152581692,-0.0003428199018,1.587986874
0.002955667382,0.09917906105,0.0413034484,0.0008387435778,0.973421489
0.002955667382,0.1018063209,0.04114266214,0.005125508479,-0.3897381008
0.002955667382,0.1044335808,0.04070694976,0.00317411283,0.2104034896
0.002955667382,0.1070608407,0.04053289203,0.0037144774,0.07440153475
0.002955667382,0.1096881006,0.0394835292,0.002630355806,0.118927255
0.002955667382,0.1123153605,0.04047310445,0.002608600072,-0.03811168527
0.002955667382,0.1149426204,0.04016019062,0.001646948785,0.2732442506
0.002955667382,0.1175698803,0.04046477751,0.001439040641,0.3224680416
0.002955667382,0.1201971402,0.03989604857,0.001371775481,0.4337184933
0.002955667382,0.1228244001,0.04025930338,0.001322031493,0.02692547663
0.002955667382,0.12545166,0.04084171413,0.001854544002,-0.1422715205
0.002955667382,0.1280789199,0.03960617829,0.002013718665,-0.02806024178
0.002955667382,0.1307061798,0.03891292678,0.001108558467,-0.02900463711
0.002955667382,0.1333334397,0.03841485552,-5.753387314e-05,-0.2883258691
0.002955667382,0.1359606996,0.04050797253,0.00268510778,-1.511381897
0.002955667382,0.1385879595,0.0426871559,0.002969442207,-1.313506799
0.002955667382,0.1412152194,0.0441236609,0.00449075143,-1.208425068
0.002955667382,0.1438424793,0.04350141339,0.003252883126,-1.00101182
0.002955667382,0.1464697392,0.04409989693,0.003652038993,-0.7887578137
0.002955667382,0.1490969991,0.04541299977,0.005214824024,-1.158228733
0.002955667382,0.151724259,0.0463422526,0.00622942552,-0.8553209534
0.002955667382,0.1543515189,0.0455187461,0.00566979756,-0.4192863848
0.002955667382,0.1569787788,0.04485474291,0.005665862864,-0.3146458284
0.002955667382,0.1596060387,0.04477548277,0.0057567826,-0.3348845945
0.002955667382,0.1622332985,0.04451169524,0.004807713893,-0.1413178359
