x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0008370244364,0.0002710194028,12.37033631
0.002955667382,0.02561578398,-0.03384853788,0.0002215038216,6.022846131
0.002955667382,0.02824304388,-0.03312622194,-0.0001159977791,0.08468005017
0.002955667382,0.03087030377,-0.03380049767,-8.046624903e-05,0.4759026652
0.002955667382,0.03349756367,-0.03418370242,-0.0009806698038,0.632531313
0.002955667382,0.03612482356,-0.03352951112,-0.0007874508399,0.3500863079
0.002955667382,0.03875208346,-0.03392418239,-0.0003107092446,0.2916831283
0.002955667382,0.04137934335,-0.03376242602,0.0001638013705,-0.05442159941
0.002955667382,0.04400660325,-0.03291126193,0.0004806172197,-0.1530205322
0.002955667382,0.04663386314,-0.03272061348,0.0003382475832,0.1476756981
0.002955667382,0.04926112304,-0.03268720138,0.001620870157,-0.2036751207
0.002955667382,0.05188838294,-0.03215807557,0.001383510374,-0.001075952712
0.002955667382,0.05451564283,-0.03241223479,0.00186851356,0.003204450541
0.002955667382,0.05714290273,-0.03281826717,0.001159086764,0.04882887914
0.002955667382,0.05977016262,-0.03230483182,0.0007041152157,0.0456878712
0.002955667382,0.06239742252,-0.03149505126,0.001230337318,0.126476441
0.002955667382,0.06502468241,-0.03114264325,0.001772325392,-0.1632926093
0.002955667382,0.06765194231,-0.03004969713,0.002297357518,-0.485116593
0.002955667382,0.0702792022,-0.02882048828,0.00162090646,-0.2718285497
0.002955667382,0.0729064621,-0.02869114011,0.001395590655,0.1247223954
0.002955667382,0.07553372199,-0.02978246651,0.001074634667,0.6516508503
0.002955667382,0.07816098189,-0.03143542503,-9.205080353e-06,0.7691745984
0.002955667382,0.08078824179,-0.0320146765,-0.001555459336,0.4891920335
0.002955667382,0.08341550168,-0.03098967212,-0.002053048969,-0.009856408542
0.002955667382,0.08604276158,-0.02996627961,-0.001850856486,-0.138307759
0.002955667382,0.08867002147,-0.02979276781,-0.001115646682,-0.1953887432
0.002955667382,0.09129728137,-0.03005804793,0.0002850737276,-0.735458599
0.002955667382,0.09392454126,-0.02903270146,-0.0008860491467,0.2181394983
0.002955667382,0.09655180116,-0.02896538208,0.0003991201531,-0.2515748297
0.002955667382,0.09917906105,-0.02956153117,0.001514338947,-0.3523073109
0.002955667382,0.1018063209,-0.03045286726,0.001906692198,-0.9436869174
0.002955667382,0.1044335808,-0.02990844433,0.0003943307986,-0.9084130622
0.002955667382,0.1070608407,-0.0284630743,-0.0008812033827,-0.4071614785
0.002955667382,0.1096881006,-0.02733124361,-0.0001872049873,0.2379976584
0.002955667382,0.1123153605,-0.02976651744,-0.0008035288552,1.075748241
0.002955667382,0.1149426204,-0.03124923832,-0.001635029729,0.8393729409
0.002955667382,0.1175698803,-0.03156946805,-0.00227667476,0.7396381968
0.002955667382,0.1201971402,-0.03250587481,-0.001568971108,0.7575273628
0.002955667382,0.1228244001,-0.03363201736,0.0007940892231,-0.2588424057
0.002955667382,0.12545166,-0.03292751579,0.001309928646,-0.5565147075
0.002955667382,0.1280789199,-0.03395296896,0.00249027683,-0.9510108238
0.002955667382,0.1307061798,-0.03474619531,0.0007896401755,-0.7086693251
0.002955667382,0.1333334397,-0.0340821131,0.0006177832148,-0.5205628635
0.002955667382,0.1359606996,-0.03314855852,-0.001070825149,0.006324297379
0.002955667382,0.1385879595,-0.03233639297,0.0002249041586,-0.2350388443
0.002955667382,0.1412152194,-0.03208133607,0.001261645377,-0.15409242
0.002955667382,0.1438424793,-0.03226006046,0.0007576264016,0.3404625543
0.002955667382,0.1464697392,-0.03236624339,0.001008046813,0.09275354993
0.002955667382,0.1490969991,-0.0313194347,0.002353974315,-0.07619476103
0.002955667382,0.151724259,-0.03216485966,0.002716870159,0.3510840997
0.002955667382,0.1543515189,-0.03335387096,0.003866335877,0.07324916429
0.002955667382,0.1569787788,-0.03414208654,0.002680265235,0.1257241198
0.002955667382,0.1596060387,-0.03468164925,0.001827773801,0.2957193687
0.002955667382,0.1622332985,-0.03538000062,0.002919231839,-0.1429788319
0.002955667382,0.1648605584,-0.03603037715,0.00396593702,-0.3746638126
0.002955667382,0.1674878183,-0.03656211496,0.003343187995,-0.2207170763
0.002955667382,0.1701150782,-0.03716486063,0.00215012492,-0.02665708965
0.002955667382,0.1727423381,-0.0374146909,0.002789119629,-0.4089864757
0.002955667382,0.175369598,-0.0373759713,0.001141822263,-0.2210433242
0.002955667382,0.1779968579,-0.03742934792,2.884646014e-05,-0.09818582519
0.002955667382,0.1806241178,-0.03680884378,0.0007792749162,-0.5467312758
0.002955667382,0.1832513777,-0.03549159077,0.0005041284507,-0.5913736044
0.002955667382,0.1858786376,-0.03458577769,0.000796471078,-0.5645792408
0.002955667382,0.1885058975,-0.03461474259,0.001592129505,-0.5724980439
0.002955667382,0.1911331574,-0.03504438724,0.001001010522,-0.2509553298
0.002955667382,0.1937604173,-0.03571118007,0.0009489941069,-0.1001388209
0.002955667382,0.1963876772,-0.03633263538,0.0006297907334,-0.2234521469
0.002955667382,0.1990149371,-0.03629374009,6.580059704e-05,-0.184890758
0.002955667382,0.201642197,-0.03616161031,0.0007991109775,-0.166640595
0.002955667382,0.2042694569,-0.03624145983,0.000696060527,-0.1582632607
0.002955667382,0.2068967168,-0.03544901635,-0.0004787870451,-0.0341909235
0.002955667382,0.2095239767,-0.0348445736,-0.0008091150518,0.3969322634
0.002955667382,0.2121512366,-0.03590669521,-3.508123553e-06,0.5542853189
0.002955667382,0.2147784965,-0.03725389864,0.0004101112601,0.5283643595
