x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.008210187173,0.05714290273,0.0524587702,-0.002672187453,-0.3383622605
0.008210187173,0.05977016262,0.05324523624,-0.002845032377,-0.3072037968
0.008210187173,0.06239742252,0.05284169768,-0.002638609146,-0.169750428
0.008210187173,0.06502468241,0.05246710594,-0.001887149335,-0.1962329977
0.008210187173,0.06765194231,0.05249975671,-0.002477330029,-0.1173430663
0.008210187173,0.0702792022,0.05235622428,-0.002669748607,-0.05513012544
0.008210187173,0.0729064621,0.0519332455,-0.002834474596,-0.0530123378
0.008210187173,0.07553372199,0.05169416386,-0.001907478418,0.01303967695
0.008210187173,0.07816098189,0.05142238357,-0.00124046415,-0.04164742942
0.008210187173,0.08078824179,0.05181764564,-0.0006335295098,-0.2876856405
0.008210187173,0.08341550168,0.05198951471,0.0003585705715,-0.1167442942
0.008210187173,0.08604276158,0.05161769693,0.001128668047,0.05782954194
0.008210187173,0.08867002147,0.05140709977,0.001976243962,-0.1584942365
0.008210187173,0.09129728137,0.05251556086,0.003249069553,-0.2965618988
0.008210187173,0.09392454126,0.0521618881,0.003798677269,-0.0181077596
0.008210187173,0.09655180116,0.05154818801,0.003852764583,-0.02039886482
0.008210187173,0.09917906105,0.05203478732,0.00439135741,0.003980556256
0.008210187173,0.1018063209,0.05199678912,0.004497359495,0.01355838954
0.008210187173,0.1044335808,0.05252832759,0.00489400871,-0.5882097984
0.008210187173,0.1070608407,0.05389845304,0.004859348413,-0.6345657806
0.008210187173,0.1096881006,0.05495540455,0.004684745071,-0.5736707634
0.008210187173,0.1123153605,0.05607616076,0.004027175558,-0.6277818355
0.008210187173,0.1149426204,0.05768182278,0.003867272677,-0.5119337773
0.008210187173,0.1175698803,0.05909145254,0.003994039718,0.04391342522
0.008210187173,0.1201971402,0.05913960282,0.003183001007,0.4482507015
0.008210187173,0.1228244001,0.05859326812,0.003257796387,0.8792153534
0.008210187173,0.12545166,0.0567878487,0.002762677383,1.008892472
0.008210187173,0.1280789199,0.05511480825,0.0003100490394,0.7899739577
0.008210187173,0.1307061798,0.0542091548,-0.0007233109977,0.729161812
0.008210187173,0.1333334397,0.05377047872,-0.001465767294,0.6863102851
0.008210187173,0.1359606996,0.05327643137,-0.002302144445,0.5130160507
0.008210187173,0.1385879595,0.05325035444,-0.00183251983,0.2490107615
0.008210187173,0.1412152194,0.05330173922,-0.001514018338,0.04625833739
0.008210187173,0.1438424793,0.05387902402,-0.001040964965,-0.387492806
0.008210187173,0.1464697392,0.05483700859,-0.0007343431055,-0.6823816932
0.008210187173,0.1490969991,0.05654041761,0.0002401657493,-0.7227955528
0.008210187173,0.151724259,0.05749570066,0.001043420226,-0.3474710901
0.008210187173,0.1543515189,0.05790656122,0.001683969329,-0.05374867356
0.008210187173,0.1569787788,0.05862777504,0.001615172183,0.1198481099
0.008210187173,0.1596060387,0.05867053193,0.0007959884235,0.3113878713
0.008210187173,0.1622332985,0.05828894076,0.0006300321577,0.5206363476
0.008210187173,0.1648605584,0.05662096636,0.0003835806661,0.7557826298
0.008210187173,0.1674878183,0.0547880568,0.0003068666616,0.5079593853
0.008210187173,0.1701150782,0.05392901712,0.0008274956124,0.1697717447
0.008210187173,0.1727423381,0.05291008403,0.002008000866,0.2513915686
0.008210187173,0.175369598,0.05200136755,0.002400494615,0.1460275947
0.008210187173,0.1779968579,0.05133610317,0.003259174318,-0.1987333177
0.008210187173,0.1806241178,0.05141782521,0.004012078103,-0.3526100929
0.008210187173,0.1832513777,0.05145990397,0.004214978351,-0.3883311196
0.008210187173,0.1858786376,0.05162039524,0.004298195485,-0.7906136702
0.008210187173,0.1885058975,0.05225243662,0.004255670342,-0.7917838113
0.008210187173,0.1911331574,0.05236510173,0.004468213947,-0.5188615651
0.008210187173,0.1937604173,0.05246793233,0.004450898825,-0.4824401752
0.008210187173,0.1963876772,0.05198837963,0.004463733066,-0.2516134987
0.008210187173,0.1990149371,0.05168650042,0.00405664787,-0.6352137142
0.008210187173,0.201642197,0.05270568148,0.002661202508,-1.055811067
0.008210187173,0.2042694569,0.05413087254,0.001496971047,-0.8382579177
0.008210187173,0.2068967168,0.05504795701,0.0007914830179,-0.3832705846
0.008210187173,0.2095239767,0.05543908623,0.001604070961,-0.4770948313
0.008210187173,0.2121512366,0.05607308359,0.002152557664,-0.4286408174
0.008210187173,0.2147784965,0.05589124751,0.002316134845,-0.3377116077
0.008210187173,0.2174057564,0.05580808778,0.002545126044,-0.4404161988
0.008210187173,0.2200330162,0.05629542842,0.002538067438,-0.6635672178
0.008210187173,0.2226602761,0.05695593458,0.002575349768,-0.7457927879
0.008210187173,0.225287536,0.05768726699,0.002822504315,-0.7942836497
0.008210187173,0.2279147959,0.05787218115,0.002797489613,-0.500649549
0.008210187173,0.2305420558,0.05773001889,0.002704713984,-0.4019453936
0.008210187173,0.2331693157,0.05795465579,0.002183365,-0.244176435
0.008210187173,0.2357965756,0.05771800084,0.001965702477,0.02226767958
0.008210187173,0.2384238355,0.05734349036,0.00187080906,0.1728281342
0.008210187173,0.2410510954,0.05672280055,0.002563068878,0.201080529
0.008210187173,0.2436783553,0.05655763525,0.003403268484,-0.1135404945
0.008210187173,0.2463056152,0.05699657372,0.004295222589,-0.1629079004
0.008210187173,0.2489328751,0.05710261721,0.004511022123,0.01775726675
0.008210187173,0.251560135,0.05752822983,0.004240907432,0.07397585809
