x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06863570838,0.001237432115,-2.651353796
0.002955667382,0.02561578398,-0.0617904253,0.001357944532,-2.055961848
0.002955667382,0.02824304388,-0.06133245488,0.003228376307,-1.652866379
0.002955667382,0.03087030377,-0.05731708215,-0.0001747402562,-0.3806166635
0.002955667382,0.03349756367,-0.05873547233,-0.002139018601,1.67949643
0.002955667382,0.03612482356,-0.0631989607,-0.001320434639,2.334085111
0.002955667382,0.03875208346,-0.06889431474,-0.001554677676,2.685779261
0.002955667382,0.04137934335,-0.07402354044,-0.0003012034987,-0.3540777484
0.002955667382,0.04400660325,-0.06759965074,-0.001287407634,-1.909641657
0.002955667382,0.04663386314,-0.06407522285,-0.001671066132,-1.662097524
0.002955667382,0.04926112304,-0.05801384826,-0.001109806332,-2.21808827
0.002955667382,0.05188838294,-0.05410687819,-0.002459760681,-0.555087885
0.002955667382,0.05451564283,-0.05492326409,-0.001878968488,0.3979729727
0.002955667382,0.05714290273,-0.05551053314,-0.001305609561,0.115897555
0.002955667382,0.05977016262,-0.05455809739,-0.001712445326,0.4091124662
0.002955667382,0.06239742252,-0.05447767219,0.001198842841,-0.4290724763
0.002955667382,0.06502468241,-0.05481340878,0.00193162408,-0.3139198435
0.002955667382,0.06765194231,-0.054293036,0.003104676914,-0.4070834465
0.002955667382,0.0702792022,-0.05433821554,0.003406396027,-0.7867187686
0.002955667382,0.0729064621,-0.05236033704,0.001934162975,-0.5269005459
0.002955667382,0.07553372199,-0.05279413436,0.0007080018724,0.7803356055
0.002955667382,0.07816098189,-0.05644256725,-0.001516463285,1.694957566
0.002955667382,0.08078824179,-0.06106131152,-0.00261898095,1.027214122
0.002955667382,0.08341550168,-0.06188231467,-0.003511326429,-0.4423486022
0.002955667382,0.08604276158,-0.05782618531,-0.005783222711,-0.2874430549
0.002955667382,0.08867002147,-0.05725610131,-0.004802899387,0.7218309235
0.002955667382,0.09129728137,-0.05966157656,-0.002608103047,0.5757828118
0.002955667382,0.09392454126,-0.06094080082,-0.001321049208,0.1451073342
0.002955667382,0.09655180116,-0.06219819449,-0.002647300146,0.3461634641
0.002955667382,0.09917906105,-0.06134790606,-0.001349718111,-0.4908662116
0.002955667382,0.1018063209,-0.06052202895,0.001353164592,-1.457553989
0.002955667382,0.1044335808,-0.05976532663,0.0006404014865,-1.433258774
0.002955667382,0.1070608407,-0.05868857141,-0.0008390467601,-0.5431226797
0.002955667382,0.1096881006,-0.05896330564,-0.001318173547,-0.15053967
0.002955667382,0.1123153605,-0.06004028033,-0.0006180992604,-0.542349792
0.002955667382,0.1149426204,-0.06042463645,0.0005117321717,-1.315572296
0.002955667382,0.1175698803,-0.05951180439,-0.0007792286261,-1.117049683
0.002955667382,0.1201971402,-0.05953191738,-0.00213530636,-0.3416475593
0.002955667382,0.1228244001,-0.05889829149,-0.003212397802,-0.07619535032
0.002955667382,0.12545166,-0.05876940768,-0.002215520501,-0.1235894954
0.002955667382,0.1280789199,-0.05908880814,-0.0007986831541,-0.4268059
0.002955667382,0.1307061798,-0.05888293983,0.0008442198881,-0.6609868882
0.002955667382,0.1333334397,-0.05929020002,0.0004896077852,0.5446168283
0.002955667382,0.1359606996,-0.0623833199,0.0009653331989,0.7213905498
0.002955667382,0.1385879595,-0.06344923408,-0.0003955946952,0.6466736616
0.002955667382,0.1412152194,-0.06333670093,2.633037802e-05,0.2683558584
0.002955667382,0.1438424793,-0.06243727467,0.001611807271,-0.267051297
0.002955667382,0.1464697392,-0.06098545392,0.001947163394,-0.4108856654
0.002955667382,0.1490969991,-0.06048613884,0.00215426192,-0.2232188762
0.002955667382,0.151724259,-0.06013682703,0.003132264719,-0.4162939584
0.002955667382,0.1543515189,-0.05918817564,0.003245209017,-0.2826362026
0.002955667382,0.1569787788,-0.05898300875,0.004122185324,-0.1561655507
0.002955667382,0.1596060387,-0.05950422504,0.004121816517,0.2748634719
0.002955667382,0.1622332985,-0.06049177142,0.002303475668,0.7184395365
0.002955667382,0.1648605584,-0.05948759696,0.001708350065,0.5727300059
0.002955667382,0.1674878183,-0.05969835015,0.001427274063,1.131228257
0.002955667382,0.1701150782,-0.0614569904,0.002206327301,1.08122482
0.002955667382,0.1727423381,-0.06266256745,0.00237696486,0.4146139685
0.002955667382,0.175369598,-0.06163853761,0.001660591569,0.2719347494
0.002955667382,0.1779968579,-0.06143495894,0.002101853805,0.6236616626
0.002955667382,0.1806241178,-0.06278692969,0.002749970365,0.4951482749
0.002955667382,0.1832513777,-0.06272271225,0.001997930162,0.3537321016
0.002955667382,0.1858786376,-0.06280200958,0.001625993312,0.4061695943
0.002955667382,0.1885058975,-0.063336552,0.001992968748,0.3650943809
0.002955667382,0.1911331574,-0.06377024995,0.00194793934,0.4203938095
0.002955667382,0.1937604173,-0.06479513803,0.00132350783,0.4548393181
0.002955667382,0.1963876772,-0.06485675684,0.0005209810107,0.5223564477
0.002955667382,0.1990149371,-0.0649410283,0.0002817236407,0.4104664813
0.002955667382,0.201642197,-0.06487385459,0.0005154551314,0.1320774066
0.002955667382,0.2042694569,-0.06432861331,0.001280568956,-0.09098990455
0.002955667382,0.2068967168,-0.06394096078,0.001603756757,-0.2354893713
0.002955667382,0.2095239767,-0.06296160633,0.001796840115,-0.3101624322
0.002955667382,0.2121512366,-0.06217015599,0.001488589851,-0.05691189888
0.002955667382,0.2147784965,-0.06206332758,0.0009378011187,0.5376718222
0.002955667382,0.2174057564,-0.06357033356,0.001695451903,0.2118471903
0.002955667382,0.2200330162,-0.06278050392,0.001549463216,0.2511614669
0.002955667382,0.2226602761,-0.06338689295,0.001310341995,0.7244948776
0.002955667382,0.225287536,-0.0642319815,0.001579441101,0.5295024899
0.002955667382,0.2279147959,-0.06373903457,0.001888820033,0.1295901026
0.002955667382,0.2305420558,-0.06324088424,0.002540950969,0.07934618837
0.002955667382,0.2331693157,-0.06325262127,0.002882366532,0.1307697887
0.002955667382,0.2357965756,-0.06310634719,0.002918215555,-0.07508057596
0.002955667382,0.2384238355,-0.06312023176,0.002470626428,0.04455344915
0.002955667382,0.2410510954,-0.0639361957,0.00185126091,0.3877039186
0.002955667382,0.2436783553,-0.06486832429,0.001548732262,0.4230398398
0.002955667382,0.2463056152,-0.06557154912,0.002259650396,0.3957001791
0.002955667382,0.2489328751,-0.06657306545,0.003313186135,0.05552618874
0.002955667382,0.251560135,-0.06692809304,0.00401573744,-0.4030539418
0.002955667382,0.2541873949,-0.06676111137,0.005289286213,-0.7094136615
0.002955667382,0.2568146548,-0.06691503156,0.005027238598,-0.6872379744
0.002955667382,0.2594419147,-0.06639530584,0.005599547966,-0.8080641986
0.002955667382,0.2620691746,-0.06571497824,0.005648849885,-0.696919501
0.002955667382,0.2646964345,-0.06537547093,0.006542381221,-0.7645150668
0.002955667382,0.2673236944,-0.06539169001,0.006124652124,-0.569750172
0.002955667382,0.2699509543,-0.06450368491,0.006767911794,-1.142400208
0.002955667382,0.2725782142,-0.06412055962,0.006201633937,-0.5458499247
0.002955667382,0.2752054741,-0.06468044063,0.004348005855,0.368087714
0.002955667382,0.2778327339,-0.06526079209,0.003709383826,0.3643548014
0.002955667382,0.2804599938,-0.06503422469,0.004807375901,-0.3623865653
0.002955667382,0.2830872537,-0.06331048739,0.005622307448,-0.949615748
0.002955667382,0.2857145136,-0.061161487,0.005722835225,-0.6689451127
0.002955667382,0.2883417735,-0.06099602643,0.005379482786,-0.01944642534
0.002955667382,0.2909690334,-0.06197997468,0.005002200606,0.1213929407
0.002955667382,0.2935962933,-0.06316552074,0.004291038936,0.07820111363
0.002955667382,0.2962235532,-0.06368253156,0.00386587959,0.08794121802
0.002955667382,0.2988508131,-0.06496075113,0.00318993085,0.506069927
0.002955667382,0.301478073,-0.0671020395,0.003573383678,0.09196362481
0.002955667382,0.3041053329,-0.06694875653,0.003000036881,-0.1364870918
0.002955667382,0.3067325928,-0.06752485964,0.002091650608,-0.02681240868
0.002955667382,0.3093598527,-0.06757305522,0.0009841009462,-0.2017993803
0.002955667382,0.3119871126,-0.06718281056,0.001091845862,-0.3948480285
0.002955667382,0.3146143725,-0.06661479497,0.001145371884,-0.4400599226
0.002955667382,0.3172416324,-0.06585908358,0.0003301537178,-0.3597486097
0.002955667382,0.3198688923,-0.06474693937,-0.0001250494985,-0.119487345
0.002955667382,0.3224961522,-0.0647315223,0.000107694671,0.3017300535
0.002955667382,0.3251234121,-0.06529898062,0.000906156451,0.1744337526
0.002955667382,0.327750672,-0.06499794482,0.001138285503,0.1417496131
0.002955667382,0.3303779319,-0.06481513391,0.001132097124,0.05407695382
0.002955667382,0.3330051918,-0.06477629333,0.001405655944,0.1004934923
0.002955667382,0.3356324516,-0.0651843969,0.002154454372,0.06687963639
0.002955667382,0.3382597115,-0.06557910042,0.002814647923,-0.02600435067
0.002955667382,0.3408869714,-0.06591049405,0.002207045829,-0.1802198095
0.002955667382,0.3435142313,-0.06540647264,0.001979141669,-0.2815363344
0.002955667382,0.3461414912,-0.06533241128,0.00182667983,0.09866002072
0.002955667382,0.3487687511,-0.06670934297,0.001754657059,0.3139457361
0.002955667382,0.351396011,-0.06719703488,0.003020707442,-0.1749637511
0.002955667382,0.3540232709,-0.06664964127,0.003472150414,-0.476960302
0.002955667382,0.3566505308,-0.06623168967,0.002859944549,-0.5962990678
0.002955667382,0.3592777907,-0.06550570222,0.003242401785,-0.5475961702
0.002955667382,0.3619050506,-0.06553617541,0.003255465804,-0.08916873862
0.002955667382,0.3645323105,-0.06645109336,0.00306486275,0.1631479982
0.002955667382,0.3671595704,-0.06757745769,0.002387161227,0.2000662444
0.002955667382,0.3697868303,-0.06774409151,0.002276869665,0.01378373181
0.002955667382,0.3724140902,-0.0677573401,0.002563450572,-0.2129314668
0.002955667382,0.3750413501,-0.06831820358,0.00330451494,-0.2906186381
0.002955667382,0.37766861,-0.06840433285,0.003645551463,-0.3908044828
0.002955667382,0.3802958699,-0.06791741948,0.004022930856,-0.4250722416
0.002955667382,0.3829231298,-0.06729503671,0.004194018844,-0.5342197487
0.002955667382,0.3855503897,-0.06691028283,0.005651789403,-0.5841713815
0.002955667382,0.3881776496,-0.0665395591,0.006191366498,-0.8636409129
0.002955667382,0.3908049095,-0.06456592606,0.006866877725,-1.283170847
0.002955667382,0.3934321693,-0.0637076362,0.005586104815,-0.7709238573
0.002955667382,0.3960594292,-0.06349046081,0.003553600298,0.2644481739
0.002955667382,0.3986866891,-0.06498603358,0.004430012847,0.2038454241
0.002955667382,0.401313949,-0.0658567629,0.003634046974,0.2324127044
0.002955667382,0.4039412089,-0.06667820972,0.003196667113,0.2477376925
0.002955667382,0.4065684688,-0.06761240828,0.002566587682,0.1338579744
0.002955667382,0.4091957287,-0.06837085269,0.002940297393,-0.03589800472
0.002955667382,0.4118229886,-0.06883343845,0.001329925964,-0.07208021791
0.002955667382,0.4144502485,-0.06619716834,-0.001343552802,-0.1201073928
0.005582927278,0.02298852409,-0.07548099146,0.001116919697,-7.592898703
0.005582927278,0.02561578398,-0.05540311265,-0.000391974825,-3.242769609
0.005582927278,0.02824304388,-0.05907285548,0.001122538334,-0.03007689705
0.005582927278,0.03087030377,-0.05748004194,0.0001237721229,0.1817667831
0.005582927278,0.03349756367,-0.05966812297,-0.0006674842622,1.360512717
0.005582927278,0.03612482356,-0.06196709505,-0.000267607639,1.618111038
0.005582927278,0.03875208346,-0.06610569784,8.927259825e-05,1.190203431
0.005582927278,0.04137934335,-0.06653006754,-0.0005841257712,-0.5791505407
0.005582927278,0.04400660325,-0.06355553477,-0.001330373779,-0.8125306248
0.005582927278,0.04663386314,-0.06210616386,-0.001244927058,-0.9949143553
0.005582927278,0.04926112304,-0.05847346378,-0.001953128359,-1.343725136
0.005582927278,0.05188838294,-0.05641949636,-0.002372828734,-0.3163205618
0.005582927278,0.05451564283,-0.0566189443,-0.001535217535,0.121904029
0.005582927278,0.05714290273,-0.0574068667,-0.0008185332153,0.110402924
0.005582927278,0.05977016262,-0.05724405365,-0.0001211700743,0.1819464999
0.005582927278,0.06239742252,-0.05644167861,-5.609776189e-05,-0.3493679629
0.005582927278,0.06502468241,-0.05616360445,0.001199193158,-0.1884777669
0.005582927278,0.06765194231,-0.05551095388,0.002272759523,-0.3520705593
0.005582927278,0.0702792022,-0.05525658102,0.002305830838,-0.20100042
0.005582927278,0.0729064621,-0.05563892031,0.001321898889,0.04576433711
0.005582927278,0.07553372199,-0.05592237514,0.0007170312107,0.2586588942
0.005582927278,0.07816098189,-0.05695908173,-0.00119695783,0.8428353602
0.005582927278,0.08078824179,-0.05941005823,-0.002640096195,0.5791088035
0.005582927278,0.08341550168,-0.06016706272,-0.003055928062,-0.08747012307
0.005582927278,0.08604276158,-0.05915885976,-0.004225303643,0.01566928505
0.005582927278,0.08867002147,-0.05871455658,-0.003824157577,0.1474032594
0.005582927278,0.09129728137,-0.05929413123,-0.002937721707,0.1461337179
0.005582927278,0.09392454126,-0.06021266074,-0.002208123493,0.0655047782
0.005582927278,0.09655180116,-0.06094960985,-0.00194139138,0.1051119715
0.005582927278,0.09917906105,-0.06091601037,-0.001801268455,-0.2861996492
0.005582927278,0.1018063209,-0.06059778954,-0.001684918835,-0.865701399
0.005582927278,0.1044335808,-0.06036335876,-0.002208413037,-0.8834254561
0.005582927278,0.1070608407,-0.05945442482,-0.001864960702,-0.7584685562
0.005582927278,0.1096881006,-0.05886066463,-0.002389534845,-0.4487862607
0.005582927278,0.1123153605,-0.0591465573,-0.002773658525,-0.4365035564
0.005582927278,0.1149426204,-0.05926821023,-0.002680380191,-0.9437992459
0.005582927278,0.1175698803,-0.05872974459,-0.003267648919,-0.4876243936
0.005582927278,0.1201971402,-0.05903630119,-0.002726146846,-0.07872441134
0.005582927278,0.1228244001,-0.05874208171,-0.003031327942,0.01700159504
0.005582927278,0.12545166,-0.05832112341,-0.002635480548,0.1346679934
0.005582927278,0.1280789199,-0.05937644921,-0.001976779254,0.0165473342
0.005582927278,0.1307061798,-0.05955260418,-0.0009930603946,-0.2593688783
0.005582927278,0.1333334397,-0.05997619162,0.0001702677038,0.2911069461
0.005582927278,0.1359606996,-0.06116841238,0.0007810966284,0.4204431899
0.005582927278,0.1385879595,-0.06198866083,0.0008266945684,0.4771462577
0.005582927278,0.1412152194,-0.0619492124,0.001237350667,0.2330021234
0.005582927278,0.1438424793,-0.06148172932,0.002085817611,-0.1675380913
0.005582927278,0.1464697392,-0.06074226311,0.001843227879,-0.2591923122
0.005582927278,0.1490969991,-0.06046592222,0.001992121363,-0.2114591194
0.005582927278,0.151724259,-0.06005174912,0.002687533897,-0.2934074393
0.005582927278,0.1543515189,-0.05998531713,0.003079559397,-0.1551453194
0.005582927278,0.1569787788,-0.05990240963,0.003553873137,-0.226408268
0.005582927278,0.1596060387,-0.05990206291,0.004089572961,0.03243444457
0.005582927278,0.1622332985,-0.06022349229,0.004199317089,0.4509284264
0.005582927278,0.1648605584,-0.06018008098,0.003609771274,0.5291267991
0.005582927278,0.1674878183,-0.0602461305,0.003414607971,0.8545380005
0.005582927278,0.1701150782,-0.06116909732,0.003564877258,0.8417994097
0.005582927278,0.1727423381,-0.06192712624,0.003375489908,0.6100122784
0.005582927278,0.175369598,-0.06218010534,0.002988839087,0.5248917416
0.005582927278,0.1779968579,-0.06220201298,0.003166179041,0.5041059614
0.005582927278,0.1806241178,-0.06310812361,0.003406976911,0.324391869
0.005582927278,0.1832513777,-0.06293277716,0.002919736379,0.3686063263
