x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05182179888,4.203161742e-05,-6.506750317
0.002955667382,0.02561578398,-0.0344434875,-0.002224766678,-10.25044091
0.002955667382,0.02824304388,0.004181347726,-0.005562565974,5.156874139
0.002955667382,0.03087030377,-0.05258589308,-0.001091143515,11.24766759
0.002955667382,0.03349756367,-0.05368892957,-0.0004049764386,0.433570144
0.002955667382,0.03612482356,-0.05504978088,0.000374033084,0.4329226686
0.002955667382,0.03875208346,-0.05715777674,0.001750065829,0.3885985883
0.002955667382,0.04137934335,-0.05841689613,0.001711340543,0.3557067294
0.002955667382,0.04400660325,-0.0587162997,0.002671889684,0.001854343686
0.002955667382,0.04663386314,-0.0590991986,0.002705403603,-0.0661455406
0.002955667382,0.04926112304,-0.05999004839,0.001656669716,-0.1304363466
0.002955667382,0.05188838294,-0.05852485626,0.0004385666212,-0.2846268486
0.002955667382,0.05451564283,-0.0578218768,-0.001115833563,0.366885631
0.002955667382,0.05714290273,-0.05895131345,-0.001758278432,0.9043478982
0.002955667382,0.05977016262,-0.06027049618,-0.0007562981486,0.1792733711
0.002955667382,0.06239742252,-0.05991894699,-0.001280010136,-0.2929681317
0.002955667382,0.06502468241,-0.06005048343,-0.001144025079,-0.4559273045
0.002955667382,0.06765194231,-0.05783459277,-0.002363016295,-0.4814689625
0.002955667382,0.0702792022,-0.05711046986,-0.003520540381,0.05567965078
0.002955667382,0.0729064621,-0.05758951601,-0.004206031333,-0.05663053514
0.002955667382,0.07553372199,-0.05642092254,-0.003679338652,-0.2774392073
0.002955667382,0.07816098189,-0.05714386821,-0.004099639561,0.1605393247
0.002955667382,0.08078824179,-0.05727603174,-0.004584085464,0.2787057926
0.002955667382,0.08341550168,-0.05786116993,-0.003865986928,0.0486272512
0.002955667382,0.08604276158,-0.0570061193,-0.002186384043,-0.007356884864
0.002955667382,0.08867002147,-0.05673609659,-0.001049989374,-0.2322330205
0.002955667382,0.09129728137,-0.05592825247,0.0001576083819,-0.2476142215
0.002955667382,0.09392454126,-0.05578764602,0.0009815044095,0.1545929605
0.002955667382,0.09655180116,-0.05689804934,0.001676507697,0.166532731
0.002955667382,0.09917906105,-0.05705548037,0.004005204071,-0.8045463557
0.002955667382,0.1018063209,-0.05511642197,0.004803683894,-1.178357796
0.002955667382,0.1044335808,-0.05325055577,0.006551142551,-1.888123517
0.002955667382,0.1070608407,-0.0518088024,0.006064593828,-0.9660706156
0.002955667382,0.1096881006,-0.05274196379,0.004019391188,0.3444853432
0.002955667382,0.1123153605,-0.05414652307,0.001379071373,0.8980143651
0.002955667382,0.1149426204,-0.05404247285,0.002223219424,0.4436990819
0.002955667382,0.1175698803,-0.05446814611,0.004413566876,-0.1271752413
0.002955667382,0.1201971402,-0.05468208429,0.001850940704,0.4851685458
0.002955667382,0.1228244001,-0.0571443419,0.001669809673,0.3126182735
0.002955667382,0.12545166,-0.05665118165,0.001163669957,-0.08892624558
0.002955667382,0.1280789199,-0.05591502465,0.0006143131476,-0.3551311686
0.002955667382,0.1307061798,-0.05580250748,0.001072851299,-0.3792055098
0.002955667382,0.1333334397,-0.05664503338,0.0008723818793,-0.4427355475
0.002955667382,0.1359606996,-0.05756673541,-0.001395184408,-0.2271622751
0.002955667382,0.1385879595,-0.05687635567,-0.004065623412,-0.1220743618
0.002955667382,0.1412152194,-0.05548285439,-0.003045233359,-0.6681751045
0.002955667382,0.1438424793,-0.05406548228,-0.001674810346,-0.7473542862
0.002955667382,0.1464697392,-0.05261760543,0.0002264821326,-0.5014299426
0.002955667382,0.1490969991,-0.05236795155,0.001197403473,-0.4635473117
0.002955667382,0.151724259,-0.05127080185,0.002799568559,-0.5873761103
0.002955667382,0.1543515189,-0.05209932538,0.003056300772,-0.006809371093
0.002955667382,0.1569787788,-0.05313811789,0.003208671022,-0.207859884
0.002955667382,0.1596060387,-0.05309480372,0.003831182626,-0.3955457314
0.002955667382,0.1622332985,-0.05262529183,0.003243268852,-0.1957777441
0.002955667382,0.1648605584,-0.05209268922,0.003404512454,-0.4122963026
0.002955667382,0.1674878183,-0.05134271221,0.003715310311,-0.03500207229
0.002955667382,0.1701150782,-0.05233122662,0.003701092497,0.2701109919
0.002955667382,0.1727423381,-0.05244216123,0.002648080889,0.6046573895
0.002955667382,0.175369598,-0.05291828264,0.002255983662,0.8994115258
0.002955667382,0.1779968579,-0.05423241075,0.003720986508,0.253870373
0.002955667382,0.1806241178,-0.05431136763,0.003900626848,-0.1692013713
0.002955667382,0.1832513777,-0.05368147068,0.003186107397,-0.1812172186
0.002955667382,0.1858786376,-0.05333111675,0.001936865627,-0.1503655031
0.002955667382,0.1885058975,-0.05194834415,0.002088457176,-0.2894590578
0.002955667382,0.1911331574,-0.0504048606,0.003164638866,-0.1167532727
0.002955667382,0.1937604173,-0.05071620983,0.002246421825,0.2876169707
0.002955667382,0.1963876772,-0.05071092282,0.0001448096054,0.7316688174
0.002955667382,0.1990149371,-0.05022259173,-0.0006632704048,1.07971111
0.002955667382,0.201642197,-0.0504040694,0.0002670142931,0.742502941
0.002955667382,0.2042694569,-0.05062321466,0.001309066295,0.5773011248
0.002955667382,0.2068967168,-0.05147989333,0.001128384989,0.7610939829
0.002955667382,0.2095239767,-0.0522788879,0.001035800563,0.546664
0.002955667382,0.2121512366,-0.0528683143,0.001887569346,0.1097666023
0.002955667382,0.2147784965,-0.05275649932,0.002554614944,-0.2649285434
0.002955667382,0.2174057564,-0.05275988887,0.003601692539,-0.3760768584
0.002955667382,0.2200330162,-0.05303725819,0.003096285459,-0.2796958188
0.002955667382,0.2226602761,-0.05301144681,0.002303570047,0.01445291739
0.002955667382,0.225287536,-0.05335628046,0.002690557756,0.05301484372
0.002955667382,0.2279147959,-0.05340840766,0.003027090034,-0.0770237003
0.002955667382,0.2305420558,-0.05293569834,0.002709765324,-0.1819853894
0.002955667382,0.2331693157,-0.05309126423,0.002371256315,-0.07682292496
0.002955667382,0.2357965756,-0.05305421898,0.002513732324,-0.01191016282
0.002955667382,0.2384238355,-0.05345939858,0.00237412866,0.2557795231
0.002955667382,0.2410510954,-0.05428218756,0.002159792925,0.6856613326
0.002955667382,0.2436783553,-0.05596453835,0.003871400162,0.3956885438
0.002955667382,0.2463056152,-0.05683636584,0.003309206146,0.3461395991
0.002955667382,0.2489328751,-0.05708326705,0.003772589458,-0.2450171845
0.002955667382,0.251560135,-0.05598679338,0.003771380245,-0.1626237189
0.002955667382,0.2541873949,-0.05587112301,0.004114147475,0.1890035212
0.002955667382,0.2568146548,-0.05627071601,0.003479075369,0.1138974271
