x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.058494172,-3.136466177e-06,-2.15798344
0.002955667382,0.02561578398,0.06325455271,-0.0041144095,1.777693656
0.002955667382,0.02824304388,0.05533265615,0.001638989731,2.293857256
0.002955667382,0.03087030377,0.0520882286,0.003964005429,0.5469792808
0.002955667382,0.03349756367,0.05091798562,0.00465278826,0.04994598968
0.002955667382,0.03612482356,0.05086053991,0.004360846197,-0.4509843614
0.002955667382,0.03875208346,0.05248692654,0.003461432512,-0.5524079641
0.002955667382,0.04137934335,0.05389898712,0.003001639434,-0.4591763996
0.002955667382,0.04400660325,0.05496842129,0.003978571414,-0.6242515361
0.002955667382,0.04663386314,0.05596494986,0.004139428234,-0.467971269
0.002955667382,0.04926112304,0.05658358895,0.002875123179,-0.3346280636
0.002955667382,0.05188838294,0.05724905965,0.00199044286,-0.2237245056
0.002955667382,0.05451564283,0.05813932432,0.00191558898,-0.0623015891
0.002955667382,0.05714290273,0.05819439999,0.002183083468,-0.1198031312
0.002955667382,0.05977016262,0.05759057885,0.001840124645,-0.5764302111
0.002955667382,0.06239742252,0.0572323284,0.0007619264684,-0.5681078369
0.002955667382,0.06502468241,0.06001091154,0.0005010445907,-1.077450919
0.002955667382,0.06765194231,0.06256515313,-0.0001724018249,-1.194269555
0.002955667382,0.0702792022,0.06599659227,0.00261945179,-1.274600425
0.002955667382,0.0729064621,0.06622287959,0.002608762175,-0.3450315782
0.002955667382,0.07553372199,0.06478627107,0.001997142059,0.6538457024
0.002955667382,0.07816098189,0.06412779373,-0.0007496343274,0.9904856692
0.002955667382,0.08078824179,0.06505131922,0.001419990765,-0.2090117272
0.002955667382,0.08341550168,0.06544764349,-0.001760675499,1.58567134
0.002955667382,0.08604276158,0.06340726337,0.002107367044,0.3830012767
0.002955667382,0.08867002147,0.06379176207,0.002290017149,-0.07931642926
0.002955667382,0.09129728137,0.06388861433,0.001586322341,0.3931180441
0.002955667382,0.09392454126,0.06360597561,0.001430646362,0.5887288891
0.002955667382,0.09655180116,0.06269435992,0.002034781524,0.6456661177
0.002955667382,0.09917906105,0.0620057522,0.001887218295,0.5589637027
0.002955667382,0.1018063209,0.06194710118,0.001565357747,0.4767198547
0.002955667382,0.1044335808,0.06150444406,-0.0002508027919,1.247825853
0.002955667382,0.1070608407,0.06035750384,-0.001290897896,2.019879931
0.002955667382,0.1096881006,0.06001744489,-0.001802197106,1.219098993
