x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04318357521,-0.003585691883,0.8139770231
0.002955667382,0.02561578398,0.04232314663,-0.004863792492,1.022107562
0.002955667382,0.02824304388,0.04217351122,-0.003621826426,0.4119071803
0.002955667382,0.03087030377,0.04169437845,-0.002408902858,-0.3579240248
0.002955667382,0.03349756367,0.04295330246,-0.002337956889,-0.3878762354
0.002955667382,0.03612482356,0.04255969571,-0.002737704228,-0.08128179607
0.002955667382,0.03875208346,0.04293407597,-0.002546622093,-0.3125233192
0.002955667382,0.04137934335,0.04375254904,-0.00187951639,-0.6039023941
0.002955667382,0.04400660325,0.04411823704,-0.000564969968,-0.8130062711
0.002955667382,0.04663386314,0.04391972707,0.0009233081906,-1.008198429
0.002955667382,0.04926112304,0.04376400366,0.0005006143892,-0.5974250789
0.002955667382,0.05188838294,0.04305916291,0.0008721954232,-1.014083816
0.002955667382,0.05451564283,0.04480854037,-0.0002216930307,-0.6107347872
0.002955667382,0.05714290273,0.04486937257,0.0006727355749,-0.3608278164
0.002955667382,0.05977016262,0.04487486628,0.000666367843,-0.2816172638
0.002955667382,0.06239742252,0.04448882756,0.000770186361,-0.04361506759
0.002955667382,0.06502468241,0.04394954241,0.0004850318014,-0.02302868183
0.002955667382,0.06765194231,0.04443295362,0.0004328160339,0.1660047871
0.002955667382,0.0702792022,0.04435962768,7.719108669e-05,1.03587421
0.002955667382,0.0729064621,0.04240335732,-0.000569992747,1.087007997
0.002955667382,0.07553372199,0.04204886299,-0.0008474388408,0.7874802591
0.002955667382,0.07816098189,0.0418074452,0.0004020544136,-0.4338577304
0.002955667382,0.08078824179,0.04471119161,0.001128743442,-0.7432006837
0.002955667382,0.08341550168,0.04613784725,0.001199646023,-0.4819746422
0.002955667382,0.08604276158,0.04682961213,0.001073498305,-0.04886939647
0.002955667382,0.08867002147,0.04592070181,0.001184315911,-0.158098477
0.002955667382,0.09129728137,0.04817244188,0.001963868762,-0.6004584139
0.002955667382,0.09392454126,0.04901891247,0.003123869989,0.03192585892
0.002955667382,0.09655180116,0.04699250741,0.00209000354,0.5192088504
0.002955667382,0.09917906105,0.04618513045,0.0006138246632,0.4310093067
0.002955667382,0.1018063209,0.04587889763,-4.357030893e-06,-0.04046602664
0.002955667382,0.1044335808,0.04737892397,0.002029667442,-0.7787802429
0.002955667382,0.1070608407,0.04908749811,0.003161556111,-0.6251378732
0.002955667382,0.1096881006,0.04909226932,0.003683474587,-0.5014870291
0.002955667382,0.1123153605,0.04949626281,0.005152162784,-0.6143745237
0.002955667382,0.1149426204,0.04950729538,0.006461513181,-0.9688389685
0.002955667382,0.1175698803,0.05013522161,0.007093770382,-1.047324411
0.002955667382,0.1201971402,0.05104256505,0.007808998499,-0.3936743085
0.002955667382,0.1228244001,0.05006469346,0.006630356918,0.5103062914
0.002955667382,0.12545166,0.04892479546,0.004921594792,1.05405338
0.002955667382,0.1280789199,0.04843157403,0.00471329436,1.060848324
0.002955667382,0.1307061798,0.04764895531,0.004613923327,0.7079063713
0.002955667382,0.1333334397,0.04761779618,0.005572299207,0.4437365255
0.002955667382,0.1359606996,0.0460385137,0.005286127011,0.2232194906
0.002955667382,0.1385879595,0.04684897832,0.005227576896,-0.2303142361
0.002955667382,0.1412152194,0.0467862944,0.004534127542,-0.2104942334
0.002955667382,0.1438424793,0.0478736551,0.003522762051,-0.3247432023
0.002955667382,0.1464697392,0.04849460443,0.003116359796,-0.2378611897
0.002955667382,0.1490969991,0.04800851234,0.001928084331,0.2306874637
0.002955667382,0.151724259,0.0471770121,0.002535675958,-0.1061424374
0.002955667382,0.1543515189,0.04799484115,0.002329032462,-0.2307507761
0.002955667382,0.1569787788,0.04786244989,0.002878956043,-0.1722044049
0.002955667382,0.1596060387,0.04762059243,0.003223853317,-0.07881423852
0.002955667382,0.1622332985,0.04744966625,0.002722170399,0.1609809943
0.002955667382,0.1648605584,0.04721317927,0.002689517902,0.004355250624
0.002955667382,0.1674878183,0.04779538892,0.001438457314,-0.2148255641
0.002955667382,0.1701150782,0.04899575248,0.001305643989,-0.3273581338
0.002955667382,0.1727423381,0.05002216855,0.00171860599,-0.1375427468
0.002955667382,0.175369598,0.05007524913,0.001206557388,0.06839299746
0.002955667382,0.1779968579,0.05000442616,0.0008756879568,0.06660668918
0.002955667382,0.1806241178,0.05008441307,0.001339695815,-0.1415670774
0.002955667382,0.1832513777,0.04994069064,0.001366441527,-0.1904691356
