x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01105725818,0.007872149216,-2.753363516
0.002955667382,0.02561578398,0.0144882129,0.003359778953,-1.297595432
0.002955667382,0.02824304388,0.01566304422,-4.636388972e-05,0.003106163675
0.002955667382,0.03087030377,0.01476141964,-0.003597270802,0.760364221
0.002955667382,0.03349756367,0.01497933135,-0.003430577962,0.5042554866
0.002955667382,0.03612482356,0.01394977836,-0.004065704701,0.348410385
0.002955667382,0.03875208346,0.013858355,-0.004004247985,-0.6274968341
0.002955667382,0.04137934335,0.01768292152,-0.001241829932,-2.087523859
0.002955667382,0.04400660325,0.02030059693,-0.004119668838,-0.2288450163
0.002955667382,0.04663386314,0.0210725274,-0.003253133007,-0.2260869835
0.002955667382,0.04926112304,0.02043466803,-0.004928224936,0.02019730049
0.002955667382,0.05188838294,0.02156305617,-0.006553166536,0.2088667867
0.002955667382,0.05451564283,0.0212673531,-0.006282520098,0.2131803052
0.002955667382,0.05714290273,0.02157804166,-0.005549383101,-0.1093851713
0.002955667382,0.05977016262,0.02200666778,-0.004821639618,0.1279212595
0.002955667382,0.06239742252,0.02097357152,-0.00398267588,0.1926735775
0.002955667382,0.06502468241,0.0202177521,-0.004021659065,0.6515432461
0.002955667382,0.06765194231,0.01919450976,-0.003953119431,0.8636516432
0.002955667382,0.0702792022,0.01827237608,-0.003802544441,0.2348958986
0.002955667382,0.0729064621,0.01893326866,-0.004480464944,0.4272892701
0.002955667382,0.07553372199,0.01858613905,-0.005165136987,1.234889285
0.002955667382,0.07816098189,0.01724750818,-0.00490989058,1.376886716
0.002955667382,0.08078824179,0.01571883387,-0.003012191153,0.09908359942
0.002955667382,0.08341550168,0.01457552896,-0.001998631714,-0.2404024973
0.002955667382,0.08604276158,0.01436860471,-0.002330139578,-0.01769648383
0.002955667382,0.08867002147,0.0131953829,-0.002856107352,0.5521731047
0.002955667382,0.09129728137,0.01293634225,0.0002734716775,-0.2829752186
0.002955667382,0.09392454126,0.01343100311,0.000733540361,-0.4177020867
0.002955667382,0.09655180116,0.01366605949,-0.0004703355978,0.0632724146
0.002955667382,0.09917906105,0.01342631869,-0.001765758875,0.03426279333
0.002955667382,0.1018063209,0.0156669816,-0.002164582748,-0.1286361914
0.002955667382,0.1044335808,0.01540235437,-0.002229709646,-0.1568750142
0.002955667382,0.1070608407,0.0165404554,-0.002085048776,-0.6111615184
0.002955667382,0.1096881006,0.01743771828,-0.0008461704994,-0.6675434803
0.002955667382,0.1123153605,0.01843651603,-0.0009873057333,-0.5116435247
0.002955667382,0.1149426204,0.01932611618,-0.0003605955406,-0.458960226
0.002955667382,0.1175698803,0.01959173762,0.0004669641767,-0.277473452
0.002955667382,0.1201971402,0.01946968318,-8.787085402e-05,-0.2210703323
0.002955667382,0.1228244001,0.02012750406,0.0002802994335,-0.113260265
0.002955667382,0.12545166,0.01973865513,0.0005205564399,0.4117691333
0.002955667382,0.1280789199,0.01830293385,0.001641737491,0.09218873501
0.002955667382,0.1307061798,0.01791171473,0.001470676277,-0.1039034491
0.002955667382,0.1333334397,0.01743551008,0.001442498293,0.3596684038
0.002955667382,0.1359606996,0.01665146097,0.00140776966,0.3425344587
0.002955667382,0.1385879595,0.01639099466,0.001192695449,0.1779047577
0.002955667382,0.1412152194,0.0162946042,0.001675002471,0.05860994408
0.002955667382,0.1438424793,0.01599168193,0.002118362111,-0.3490878961
0.002955667382,0.1464697392,0.01655309875,0.00354166231,-1.057476699
0.002955667382,0.1490969991,0.01866930974,0.005013906256,-1.249058467
0.002955667382,0.151724259,0.01970657898,0.003870310105,-1.044442143
0.002955667382,0.1543515189,0.02237519592,0.004530712473,-0.9319581274
0.002955667382,0.1569787788,0.02308775625,0.003185789969,0.3534314325
0.002955667382,0.1596060387,0.02263195708,0.00225379973,1.181339548
0.002955667382,0.1622332985,0.02142757774,0.001131090283,1.579635623
0.002955667382,0.1648605584,0.02002181763,0.001487930369,0.9762414513
0.002955667382,0.1674878183,0.01942363331,0.001615876799,0.6359937469
0.002955667382,0.1701150782,0.01742577211,0.0007973770125,1.271470658
