x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02501633127,-0.0009356122597,-5.184227388
0.002955667382,0.02561578398,-0.01124301376,-0.001342937696,-1.562088147
0.002955667382,0.02824304388,-0.01583796544,-0.000833196648,0.9849437791
0.002955667382,0.03087030377,-0.01530446037,-0.0007360769904,0.343218617
0.002955667382,0.03349756367,-0.01558328785,-0.001668020634,1.211762779
0.002955667382,0.03612482356,-0.01770094541,-0.0009981531875,1.189439973
0.002955667382,0.03875208346,-0.0211541137,-0.001651454609,1.327870647
0.002955667382,0.04137934335,-0.0240625324,-0.003025996399,1.374816704
0.002955667382,0.04400660325,-0.02644734944,-0.003195096259,0.6574074759
0.002955667382,0.04663386314,-0.02690320905,-0.002493713093,0.009459660022
0.002955667382,0.04926112304,-0.02665570045,-0.001307585267,-0.3744625734
0.002955667382,0.05188838294,-0.02587840464,-0.00135056379,0.05428756706
0.002955667382,0.05451564283,-0.02730150507,-0.001046409826,-0.0792645887
0.002955667382,0.05714290273,-0.02597927462,-0.001052946786,-0.454660881
0.002955667382,0.05977016262,-0.02550948538,-0.0007609812894,-0.08877439067
0.002955667382,0.06239742252,-0.02539595877,-0.0005274403203,-0.1011867834
0.002955667382,0.06502468241,-0.02459756168,-0.0002359576399,-0.02719045475
0.002955667382,0.06765194231,-0.02395960841,-0.0008356519852,0.3754425919
0.002955667382,0.0702792022,-0.02376568234,-0.001324879591,0.2032858452
0.002955667382,0.0729064621,-0.02350612202,-0.001754195578,-0.7472983818
0.002955667382,0.07553372199,-0.01900339696,-0.001392599579,-1.842683069
0.002955667382,0.07816098189,-0.01557571001,-6.659978785e-06,-1.236466707
0.002955667382,0.08078824179,-0.01585591656,0.001086623055,-0.7423231636
0.002955667382,0.08341550168,-0.01436705074,0.001502521424,-0.8263937374
0.002955667382,0.08604276158,-0.01318490083,0.002432883573,0.1629103591
0.002955667382,0.08867002147,-0.0173303071,0.003257934104,0.6230731271
0.002955667382,0.09129728137,-0.0190320642,0.002870198606,0.5571578327
0.002955667382,0.09392454126,-0.02071793243,0.003106660429,0.282077628
0.002955667382,0.09655180116,-0.02028527649,0.002371862348,0.08487381315
0.002955667382,0.09917906105,-0.01991865221,0.001318586469,0.5575298993
0.002955667382,0.1018063209,-0.02011293391,-0.0004288320081,1.05866021
0.002955667382,0.1044335808,-0.02048445915,4.604858873e-05,0.5761590282
0.002955667382,0.1070608407,-0.01950148975,0.0006950014493,0.1202199985
0.002955667382,0.1096881006,-0.01883262103,0.001046481436,-0.1162689367
0.002955667382,0.1123153605,-0.01894864112,0.0007440052063,-0.0004363524691
0.002955667382,0.1149426204,-0.01882306302,0.0006058233485,-0.2978753918
0.002955667382,0.1175698803,-0.01765655041,0.0010317361,-0.07597602628
0.002955667382,0.1201971402,-0.01905241374,0.0008663079658,0.02874576782
0.002955667382,0.1228244001,-0.01779552323,0.001185764155,-0.2805488815
0.002955667382,0.12545166,-0.01804260539,0.001578900487,0.0599382222
0.002955667382,0.1280789199,-0.01748236221,0.002333553708,-0.4285544792
0.002955667382,0.1307061798,-0.01613299391,0.003292263515,-0.6632952884
0.002955667382,0.1333334397,-0.01591917365,0.003575473939,-0.2187140374
