x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05740131977,0.000151410684,-3.62443742
0.002955667382,0.02561578398,-0.04911064699,-0.001948492995,-5.047880173
0.002955667382,0.02824304388,-0.03358504545,-0.002694440696,-9.878674864
0.002955667382,0.03087030377,-0.0006654347199,-0.00170914824,4.056693699
0.002955667382,0.03349756367,-0.05623805838,-0.002039361544,10.92582565
0.002955667382,0.03612482356,-0.05803909004,-0.001969569705,1.119120074
0.002955667382,0.03875208346,-0.05949593284,-0.0001907972074,0.8844586809
0.002955667382,0.04137934335,-0.06031640859,0.0003197249416,0.2327630251
0.002955667382,0.04400660325,-0.06055795465,0.0007497290365,-0.04899705698
0.002955667382,0.04663386314,-0.06118209639,0.001741305034,-0.1045994608
0.002955667382,0.04926112304,-0.06037534908,0.003834527006,-1.067674038
0.002955667382,0.05188838294,-0.05925196245,0.002821137651,-0.9507412238
0.002955667382,0.05451564283,-0.05888487945,0.001184407356,-0.4914008302
0.002955667382,0.05714290273,-0.05756419928,-9.462750652e-05,0.3569792418
0.002955667382,0.05977016262,-0.05814866771,-0.001189180887,1.026610972
0.002955667382,0.06239742252,-0.06001609174,-0.002356620409,1.341177802
0.002955667382,0.06502468241,-0.06221713692,-0.001410792934,0.6562855254
0.002955667382,0.06765194231,-0.06382312953,-0.002141137496,0.110633773
0.002955667382,0.0702792022,-0.06113580145,-0.004601455315,0.2636393681
0.002955667382,0.0729064621,-0.06086715885,-0.005049859748,0.1518904141
0.002955667382,0.07553372199,-0.05822945755,-0.006281398152,0.04176701945
0.002955667382,0.07816098189,-0.05731749323,-0.005438125698,0.1062171083
0.002955667382,0.08078824179,-0.05892837591,-0.004326773203,0.3867404746
0.002955667382,0.08341550168,-0.06012934033,-0.002825564894,0.2673776776
0.002955667382,0.08604276158,-0.06090690793,-0.001037561226,-0.6466400603
0.002955667382,0.08867002147,-0.05959324137,-0.001173981649,-0.5287338081
0.002955667382,0.09129728137,-0.05936091664,0.0001640225796,-0.2625799268
0.002955667382,0.09392454126,-0.05869638259,0.001212874306,-0.1282454948
0.002955667382,0.09655180116,-0.05945277022,0.001223318215,0.06229730626
0.002955667382,0.09917906105,-0.05975049029,0.001057023279,-0.2048039881
0.002955667382,0.1018063209,-0.05877417245,0.001661414186,-0.6715367544
0.002955667382,0.1044335808,-0.05729041855,0.001929800011,-0.7673773552
0.002955667382,0.1070608407,-0.05620582992,0.005058450044,-1.233772749
0.002955667382,0.1096881006,-0.05567297469,0.004829573321,-0.3181596138
0.002955667382,0.1123153605,-0.0561893426,0.004963733351,0.1508277492
0.002955667382,0.1149426204,-0.05775120756,0.005443119203,-0.03737030348
0.002955667382,0.1175698803,-0.05824178607,0.003558769611,0.1691106531
0.002955667382,0.1201971402,-0.05761097365,0.001918697503,0.5290832992
0.002955667382,0.1228244001,-0.0576021018,0.0006434722098,0.9225411351
0.002955667382,0.12545166,-0.05732039553,0.0006283387316,0.4172860107
0.002955667382,0.1280789199,-0.05633729353,0.001261738595,-0.0376834797
0.002955667382,0.1307061798,-0.05585426585,0.001261077914,-0.3820275439
0.002955667382,0.1333334397,-0.05477979457,-0.001923326416,0.7903186653
