x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1070608407,0.04506145029,0.001409190421,-0.06798683223
0.002955667382,0.1096881006,0.0454863232,0.00304237734,-0.4275994477
0.002955667382,0.1123153605,0.04491630399,0.005312802023,-0.6642440864
0.002955667382,0.1149426204,0.0451823693,0.006193916893,-1.284084721
0.002955667382,0.1175698803,0.04652097554,0.004187489103,-0.560169641
0.002955667382,0.1201971402,0.04698313439,0.00428846341,-0.656068296
0.002955667382,0.1228244001,0.04800688744,0.003295562118,-0.3585378007
0.002955667382,0.12545166,0.04726331244,0.002675343052,-0.05396002504
0.002955667382,0.1280789199,0.04666036346,0.002795735901,-0.6569308789
0.002955667382,0.1307061798,0.04721685457,0.002465930173,-0.7140102483
0.002955667382,0.1333334397,0.04789530965,0.002082885947,-0.5918733614
0.002955667382,0.1359606996,0.04756115323,0.001989065162,-0.4750957334
0.002955667382,0.1385879595,0.04789902728,0.001662099734,0.1724654788
0.002955667382,0.1412152194,0.04608556953,0.001275941805,0.8950927196
0.002955667382,0.1438424793,0.04298782792,0.001592846266,0.235353819
0.002955667382,0.1464697392,0.04376076921,0.0006622054845,-0.975137881
0.002955667382,0.1490969991,0.04760851093,-0.000290975366,-0.8614055254
0.002955667382,0.151724259,0.0481093518,-0.0008168015799,-0.07263152787
0.002955667382,0.1543515189,0.04839961639,-0.001233598662,0.008758746405
0.002955667382,0.1569787788,0.04867576105,-0.0009287948354,-0.007830078568
0.002955667382,0.1596060387,0.04827027541,0.0002891866899,-0.1639169048
0.002955667382,0.1622332985,0.04748456401,0.0007516982799,-0.3498709376
0.002955667382,0.1648605584,0.04751886747,0.0008617556286,-0.4578359147
0.002955667382,0.1674878183,0.04774910817,0.0008333185424,-0.5719971476
0.002955667382,0.1701150782,0.0496440118,-0.0002052655993,0.02473506629
0.002955667382,0.1727423381,0.04866789353,0.0006727162859,0.3895504334
0.002955667382,0.175369598,0.04780461531,0.002314175086,0.2561517413
0.002955667382,0.1779968579,0.04727358467,0.002515073019,-0.1602642152
0.002955667382,0.1806241178,0.04826620993,0.0009353285064,0.3161244618
0.002955667382,0.1832513777,0.04816117082,0.000335690537,0.8411927967
0.002955667382,0.1858786376,0.04769042938,0.001242612236,0.7161586714
0.002955667382,0.1885058975,0.04790240074,0.0006889483747,0.3208539715
0.002955667382,0.1911331574,0.04820379797,-9.637696679e-05,0.4903321654
0.002955667382,0.1937604173,0.04823551956,-6.080143238e-05,0.301166948
0.002955667382,0.1963876772,0.04869607713,0.0006199867562,-0.03371434056
0.002955667382,0.1990149371,0.0496278901,0.00155365806,-0.236137343
0.002955667382,0.201642197,0.0500598577,0.001904753823,0.01146278398
0.002955667382,0.2042694569,0.05026262506,0.001977187063,0.2562837778
0.002955667382,0.2068967168,0.05003934261,0.001584032842,0.4886189879
0.002955667382,0.2095239767,0.05001811537,0.002042009745,0.505981404
0.002955667382,0.2121512366,0.04949073045,0.002224935216,0.664138571
0.002955667382,0.2147784965,0.0487943918,0.001875147538,0.6133454468
0.002955667382,0.2174057564,0.04848301287,0.002512047295,0.3243606369
0.002955667382,0.2200330162,0.04834960472,0.002601958715,0.2315264894
0.002955667382,0.2226602761,0.04802185268,0.002810435516,0.1697487932
0.002955667382,0.225287536,0.04784861659,0.003360762066,-0.2385630737
0.002955667382,0.2279147959,0.04861156579,0.003852233781,-0.4106783972
0.002955667382,0.2305420558,0.04868985138,0.002988437633,0.07540004
0.002955667382,0.2331693157,0.04819370186,0.002249965112,0.3060745233
0.002955667382,0.2357965756,0.04794869521,0.001690461508,0.3011505515
0.002955667382,0.2384238355,0.04818894696,0.00205014698,0.1537099742
0.002955667382,0.2410510954,0.04796648642,0.002969770195,0.1679502468
0.002955667382,0.2436783553,0.04763086201,0.003134760568,0.3047234525
0.002955667382,0.2463056152,0.04704020366,0.003333781341,0.1921714447
0.002955667382,0.2489328751,0.04718099753,0.003625109111,0.1005580628
0.002955667382,0.251560135,0.04703179466,0.003880677217,0.3164778637
0.002955667382,0.2541873949,0.04629553475,0.003959172851,0.3030160697
0.002955667382,0.2568146548,0.04647239776,0.003905999143,0.1499291795
0.002955667382,0.2594419147,0.04662232699,0.00433201786,0.1593750661
0.002955667382,0.2620691746,0.04637275643,0.004397835478,0.2468216412
0.002955667382,0.2646964345,0.04645009604,0.004345586873,0.3063466133
0.002955667382,0.2673236944,0.04622720736,0.0049514003,0.1675355841
0.002955667382,0.2699509543,0.04591840808,0.005114800157,0.1254421656
0.002955667382,0.2725782142,0.04570729115,0.004978304443,0.2050192358
0.002955667382,0.2752054741,0.04502112707,0.004810882893,0.2258320497
0.002955667382,0.2778327339,0.04410706366,0.004632318762,0.4077431822
0.002955667382,0.2804599938,0.04266565256,0.003790904889,0.3927802328
0.002955667382,0.2830872537,0.04210697636,0.003320910073,0.04054953321
0.002955667382,0.2857145136,0.04248696978,0.002867344228,-0.07827005307
0.002955667382,0.2883417735,0.04210360494,0.002685863522,0.1233474676
0.002955667382,0.2909690334,0.04152898869,0.003497583263,-0.05717825561
0.002955667382,0.2935962933,0.04155787632,0.0034477795,0.04334884183
0.002955667382,0.2962235532,0.04128089233,0.002222374511,0.6451532987
0.002955667382,0.2988508131,0.04069210979,0.003066926018,0.4579338305
0.002955667382,0.301478073,0.04057710999,0.003475267243,0.2744880208
0.002955667382,0.3041053329,0.03978606823,0.00374788788,0.3652650875
0.002955667382,0.3067325928,0.03844131085,0.00391990534,0.2097187053
0.002955667382,0.3093598527,0.03780057002,0.003385427211,0.2376701062
0.002955667382,0.3119871126,0.03698962513,0.002091807199,0.4731473671
0.002955667382,0.3146143725,0.03723395751,0.001811450388,-0.2323695965
0.002955667382,0.3172416324,0.03944592185,0.001965904125,-0.9617776737
0.002955667382,0.3198688923,0.04069636819,0.001253419453,-0.4980836192
0.002955667382,0.3224961522,0.04055413393,0.0006997712648,-0.1101727543
0.002955667382,0.3251234121,0.04013351688,-1.889687829e-05,-0.2217027581
0.002955667382,0.327750672,0.04126252099,-8.642144489e-05,-0.5551407759
0.002955667382,0.3303779319,0.04155294686,0.0009804946077,-0.1342922008
0.002955667382,0.3330051918,0.03994163945,0.001264533875,-0.1522909012
0.002955667382,0.3356324516,0.04111005496,0.001679515162,-0.6947644374
0.002955667382,0.3382597115,0.04251858202,0.001575038304,-0.562623341
0.002955667382,0.3408869714,0.04289264588,0.001754959884,-0.3999555951
0.002955667382,0.3435142313,0.04366287781,0.002045316041,-0.5121165597
0.002955667382,0.3461414912,0.04452913819,0.00202293685,-0.4585282215
0.002955667382,0.3487687511,0.0448735057,0.001988065193,-0.2329539834
0.002955667382,0.351396011,0.04498331945,0.002103251848,-0.0594719609
0.002955667382,0.3540232709,0.0444811806,0.001924372636,0.01996199537
0.002955667382,0.3566505308,0.04457056975,0.002439093177,-0.231787824
0.002955667382,0.3592777907,0.04511406622,0.002687164193,-0.3205646203
0.002955667382,0.3619050506,0.04529394371,0.002630475944,0.00322628577
0.002955667382,0.3645323105,0.04502749596,0.002769315018,0.09343183868
0.002955667382,0.3671595704,0.04466780585,0.002957996849,-0.2970376162
0.002955667382,0.3697868303,0.04449558413,0.002739606317,-0.04174581576
0.002955667382,0.3724140902,0.04433306513,0.001808233776,0.3557902435
0.002955667382,0.3750413501,0.04416266788,0.001274569468,0.5351415232
0.002955667382,0.37766861,0.04358924203,0.001061752281,0.430807364
0.002955667382,0.3802958699,0.04398510322,0.002719191478,-0.2535782548
0.002955667382,0.3829231298,0.04430764621,0.002088642829,-0.002974775923
0.002955667382,0.3855503897,0.04568627922,0.003898858196,-0.5435835696
0.002955667382,0.3881776496,0.04622739113,0.004107950155,-0.6826628215
0.002955667382,0.3908049095,0.04750861142,0.005289195317,-0.8563000614
0.002955667382,0.3934321693,0.04757750579,0.004808585808,-0.2291710602
0.002955667382,0.3960594292,0.04629498678,0.003239201106,0.2760264981
0.002955667382,0.3986866891,0.04632022475,0.003033387911,0.2155550463
0.002955667382,0.401313949,0.04570437718,0.003509867063,-0.05125059058
0.002955667382,0.4039412089,0.04604417471,0.004265943517,0.09725570122
0.002955667382,0.4065684688,0.04395227369,0.002699784446,0.2791269527
0.002955667382,0.4091957287,0.04430391073,0.001536727953,0.3164022175
0.002955667382,0.4118229886,0.04304755148,0.0004863483938,8.845170441
0.002955667382,0.4144502485,-0.00143999087,-0.000540766473,17.28642085
0.005582927278,0.02298852409,0.05031581163,0.001927798293,0.8261275875
0.005582927278,0.02561578398,0.04991878486,0.001331951035,0.5200293922
0.005582927278,0.02824304388,0.04965142672,0.001346898909,0.231420878
0.005582927278,0.03087030377,0.04891367331,0.001016481961,0.850875583
0.005582927278,0.03349756367,0.04629619855,0.002497487779,1.050650621
0.005582927278,0.03612482356,0.0446521789,0.003342261813,-0.005315434888
0.005582927278,0.03875208346,0.04643528866,0.002922165088,-0.8561661616
0.005582927278,0.04137934335,0.04810978975,0.002238350799,-0.6574809901
0.005582927278,0.04400660325,0.04840453793,0.001244585002,0.1166132186
0.005582927278,0.04663386314,0.04837062293,-0.0003152887568,0.6600775007
0.005582927278,0.04926112304,0.04751704676,-0.0008758077558,0.9275752907
0.005582927278,0.05188838294,0.0462238821,-0.0006952211656,0.7076642938
0.005582927278,0.05451564283,0.04541717675,-0.0004042616066,0.2886559019
0.005582927278,0.05714290273,0.04537161243,0.0002178655388,0.0966340961
0.005582927278,0.05977016262,0.04627419257,-0.0007611313083,0.05979112211
0.005582927278,0.06239742252,0.04633410965,-0.0008903817409,0.3372367373
0.005582927278,0.06502468241,0.04391508686,-0.001500294289,0.5600750339
0.005582927278,0.06765194231,0.04165727437,-0.002200059768,0.4513155895
0.005582927278,0.0702792022,0.04077883415,-0.003954820034,0.5368421207
0.005582927278,0.0729064621,0.04090536446,-0.003938161876,-0.6520862217
0.005582927278,0.07553372199,0.04453023578,-0.001633041867,-1.38671941
0.005582927278,0.07816098189,0.04598690524,-0.001116591865,-0.6068279193
0.005582927278,0.08078824179,0.04618202899,-0.002645426048,0.02460168594
0.005582927278,0.08341550168,0.04646279291,-0.002469880405,0.4995910718
0.005582927278,0.08604276158,0.04632621695,-0.001194178589,0.1231263581
0.005582927278,0.08867002147,0.04691834506,-0.0008145516025,-0.2575348381
0.005582927278,0.09129728137,0.04688690785,-0.0005907505981,0.04323922382
0.005582927278,0.09392454126,0.04689099451,-3.457399929e-05,0.1687373646
0.005582927278,0.09655180116,0.0468196004,-2.197680665e-05,-0.02514226998
0.005582927278,0.09917906105,0.04686747013,0.0006539101995,0.1038751261
0.005582927278,0.1018063209,0.04652888648,0.00103123704,0.3322376229
0.005582927278,0.1044335808,0.04624120464,0.00142754591,0.1019661296
0.005582927278,0.1070608407,0.04648302187,0.00149837493,-0.08247017663
0.005582927278,0.1096881006,0.04622389893,0.001846389313,-0.3622494423
0.005582927278,0.1123153605,0.04556385019,0.003415683222,-0.7214672035
0.005582927278,0.1149426204,0.0464750377,0.003622628378,-1.175964237
0.005582927278,0.1175698803,0.0479286969,0.003616160414,-0.4781638945
0.005582927278,0.1201971402,0.04767897954,0.003307757437,-0.3452813046
0.005582927278,0.1228244001,0.04829587781,0.002493679159,-0.1702940524
0.005582927278,0.12545166,0.04730117934,0.001860314053,0.07899414159
0.005582927278,0.1280789199,0.04643111366,0.001046578814,-0.2510602965
0.005582927278,0.1307061798,0.04673973577,0.001207512775,-0.6932519959
0.005582927278,0.1333334397,0.04815631638,0.000700030134,-0.5974713597
0.005582927278,0.1359606996,0.04797314826,0.0007427240123,-0.2800056105
0.005582927278,0.1385879595,0.04769527392,0.001377419517,0.1001376597
0.005582927278,0.1412152194,0.04653412279,0.001171983328,0.3445185668
0.005582927278,0.1438424793,0.04546371642,0.001048781756,-0.09243312138
0.005582927278,0.1464697392,0.04644665928,0.0004106063421,-0.438822378
0.005582927278,0.1490969991,0.04805169168,-0.0003798202588,-0.2348299459
0.005582927278,0.151724259,0.04853471011,-0.0006120707455,-0.07954822306
0.005582927278,0.1543515189,0.04845243563,-0.0009273825355,0.02285318686
0.005582927278,0.1569787788,0.04821552094,-0.001014036981,0.03349942356
0.005582927278,0.1596060387,0.04791834071,-0.0007370641423,-0.1967575352
0.005582927278,0.1622332985,0.0477369161,-0.0005432075702,-0.3320945396
0.005582927278,0.1648605584,0.04788511645,-0.0002088262288,-0.2474353918
0.005582927278,0.1674878183,0.04757241807,0.0003931055412,-0.06875364553
0.005582927278,0.1701150782,0.04737775013,0.0003191125318,0.2669131175
0.005582927278,0.1727423381,0.04682308606,0.0007764682722,-0.03480089234
0.005582927278,0.175369598,0.04765261472,0.002289997853,-0.2271130773
0.005582927278,0.1779968579,0.04731726791,0.002324814581,0.01682136148
0.005582927278,0.1806241178,0.04733367828,0.0022096627,0.2599580268
0.005582927278,0.1832513777,0.0477756541,0.002257832361,0.3465706028
0.005582927278,0.1858786376,0.04791859155,0.002994762154,0.08747899871
0.005582927278,0.1885058975,0.04838600471,0.001788599441,0.08974919794
0.005582927278,0.1911331574,0.04887032899,0.001358412479,0.2313505908
0.005582927278,0.1937604173,0.04910467747,0.0009765819917,0.2997656667
0.005582927278,0.1963876772,0.0489882819,0.00122759569,0.1930939597
0.005582927278,0.1990149371,0.0492624604,0.001615154176,-0.09826982289
0.005582927278,0.201642197,0.04995412738,0.002252237014,-0.2073777399
0.005582927278,0.2042694569,0.0506121074,0.002640253607,-0.03034285427
0.005582927278,0.2068967168,0.05057910846,0.002745507071,0.3191482799
0.005582927278,0.2095239767,0.05009403476,0.003097048319,0.3717140045
0.005582927278,0.2121512366,0.04998160808,0.003357938065,0.3340384471
0.005582927278,0.2147784965,0.04986606248,0.002982706642,0.3996761588
0.005582927278,0.2174057564,0.04940923857,0.003141833444,0.3430334538
0.005582927278,0.2200330162,0.04891025969,0.002979658881,0.2598875134
0.005582927278,0.2226602761,0.048672021,0.00300591565,0.173296919
0.005582927278,0.225287536,0.048444466,0.003028851426,-0.02708039123
0.005582927278,0.2279147959,0.04840490831,0.003193892292,-0.0870599935
0.005582927278,0.2305420558,0.04788465333,0.002977601169,0.2333136906
0.005582927278,0.2331693157,0.04766782397,0.002683524346,0.1786334263
0.005582927278,0.2357965756,0.04800913647,0.002479284822,0.1110919537
0.005582927278,0.2384238355,0.04867315176,0.002462878636,0.0842874385
0.005582927278,0.2410510954,0.04855002234,0.003131976669,0.1263663187
0.005582927278,0.2436783553,0.0480314791,0.003472206894,0.2957168308
0.005582927278,0.2463056152,0.04727670563,0.003613733434,0.2078368638
0.005582927278,0.2489328751,0.04723415285,0.003885096779,0.02034532494
0.005582927278,0.251560135,0.04706323839,0.004269415425,0.1340710487
0.005582927278,0.2541873949,0.04660166146,0.004475576369,0.1569026321
0.005582927278,0.2568146548,0.04690579143,0.004463298184,0.1195840578
0.005582927278,0.2594419147,0.04694299373,0.004700916912,0.2076934825
0.005582927278,0.2620691746,0.04640909153,0.0049601846,0.2180315193
0.005582927278,0.2646964345,0.04635645168,0.005077664511,0.1799778113
0.005582927278,0.2673236944,0.04627016429,0.005125715842,0.1239281576
0.005582927278,0.2699509543,0.04594221238,0.005184411224,0.164898856
0.005582927278,0.2725782142,0.04554451108,0.005068302755,0.1843583689
0.005582927278,0.2752054741,0.04512816125,0.004604088635,0.1733411347
0.005582927278,0.2778327339,0.0444752817,0.004525828818,0.2807149839
0.005582927278,0.2804599938,0.04333410992,0.003822796995,0.3930229001
0.005582927278,0.2830872537,0.04239668398,0.003338102842,0.2308445653
0.005582927278,0.2857145136,0.04228704396,0.002660022746,0.0596389104
0.005582927278,0.2883417735,0.04223182008,0.002530938832,0.005634817295
0.005582927278,0.2909690334,0.04204185014,0.003074496813,-0.05738043946
0.005582927278,0.2935962933,0.04191505305,0.003437619995,0.1223609265
0.005582927278,0.2962235532,0.04144675704,0.003484476633,0.4672360974
0.005582927278,0.2988508131,0.04093598724,0.003918146034,0.3251287715
0.005582927278,0.301478073,0.04080887284,0.003743397835,0.2138207264
0.005582927278,0.3041053329,0.04010459921,0.003639634629,0.3448972293
0.005582927278,0.3067325928,0.03884633516,0.003478141776,0.2344302798
0.005582927278,0.3093598527,0.03823743359,0.003284005489,0.1518968236
0.005582927278,0.3119871126,0.03775269732,0.00305158205,0.2430579391
0.005582927278,0.3146143725,0.03768291408,0.002429103423,-0.1254381903
0.005582927278,0.3172416324,0.03895915284,0.001170269551,-0.4198462568
0.005582927278,0.3198688923,0.039669431,0.0004989303762,-0.2860482626
0.005582927278,0.3224961522,0.03997345625,0.0001288931534,-0.1738306628
0.005582927278,0.3251234121,0.040306992,-0.0002471741143,-0.1647265297
0.005582927278,0.327750672,0.04059442476,-0.0008352055507,-0.1666397438
0.005582927278,0.3303779319,0.04083454195,-3.276667131e-05,-0.3170871212
0.005582927278,0.3330051918,0.04083986267,0.0006429801451,-0.269674567
0.005582927278,0.3356324516,0.0411845121,0.001142659702,-0.4445516586
0.005582927278,0.3382597115,0.04190374959,0.0009881760259,-0.3133111894
0.005582927278,0.3408869714,0.04183616806,0.001276320486,-0.2132402483
0.005582927278,0.3435142313,0.04225998319,0.001518098898,-0.5211918635
0.005582927278,0.3461414912,0.0434266446,0.001423577987,-0.489697846
0.005582927278,0.3487687511,0.04392764463,0.001603125164,-0.2756355719
0.005582927278,0.351396011,0.04403573246,0.001750841,-0.03317214027
0.005582927278,0.3540232709,0.04396724885,0.001770443135,-0.00308684461
0.005582927278,0.3566505308,0.04410178955,0.002146569133,-0.0709975672
0.005582927278,0.3592777907,0.04437959333,0.002206644601,-0.1866029195
0.005582927278,0.3619050506,0.04427494427,0.002595667103,-0.1757129944
0.005582927278,0.3645323105,0.04451258706,0.002701715812,-0.2194403015
0.005582927278,0.3671595704,0.04460099918,0.001911645916,-0.2671655451
0.005582927278,0.3697868303,0.04469556366,0.002462558848,-0.1727750156
0.005582927278,0.3724140902,0.0446092553,0.002576529089,0.09327364969
0.005582927278,0.3750413501,0.04475507289,0.002308613784,0.1659437177
0.005582927278,0.37766861,0.04503125212,0.002104812863,0.3369568338
0.005582927278,0.3802958699,0.0447595864,0.002412177585,0.03581756619
0.005582927278,0.3829231298,0.04522767753,0.002931415319,0.09812658549
0.005582927278,0.3855503897,0.04550590746,0.003430595346,-0.1836967412
0.005582927278,0.3881776496,0.04596058176,0.003225583601,-0.3579660327
0.005582927278,0.3908049095,0.04633925466,0.003714529834,-0.4739112494
0.005582927278,0.3934321693,0.04626123556,0.003599681552,-0.3553261153
0.005582927278,0.3960594292,0.04610810197,0.003335753935,-0.06627796398
0.005582927278,0.3986866891,0.04633921403,0.00330440224,0.09888585773
0.005582927278,0.401313949,0.04570119567,0.003237193426,-0.004554628875
0.005582927278,0.4039412089,0.04534237598,0.003645407777,-0.2632154737
0.005582927278,0.4065684688,0.04462794369,0.002562991504,0.05995823892
0.005582927278,0.4091957287,0.04408138885,0.001915637706,0.4753343389
0.005582927278,0.4118229886,0.04330343425,0.0008529591607,0.600251909
0.005582927278,0.4144502485,0.04218045169,0.0003876114192,0.7201469052
0.008210187173,0.02298852409,0.0516604977,0.001669131008,0.2374396654
0.008210187173,0.02561578398,0.05041513134,0.001856274254,0.5394256538
0.008210187173,0.02824304388,0.04985545799,0.002062680871,1.067143414
0.008210187173,0.03087030377,0.04800579989,0.002875856806,1.570781392
0.008210187173,0.03349756367,0.04511060832,0.003898930185,0.7390077832
0.008210187173,0.03612482356,0.04562157354,0.00377281023,-0.0234505522
0.008210187173,0.03875208346,0.0463161394,0.00342547742,-0.2775816066
0.008210187173,0.04137934335,0.04826812722,0.002491182724,-0.05901560422
0.008210187173,0.04400660325,0.04834289291,0.001964428801,0.4202311665
0.008210187173,0.04663386314,0.04846189328,0.0004754834265,0.9483221372
0.008210187173,0.04926112304,0.04724021844,0.000609601625,1.238272911
0.008210187173,0.05188838294,0.046290027,5.887536135e-05,1.058698557
0.008210187173,0.05451564283,0.04597551336,0.0009982036549,0.6989651739
0.008210187173,0.05714290273,0.04661095983,0.001444392508,0.2704426015
0.008210187173,0.05977016262,0.04687989584,-6.634445587e-05,0.1464191453
0.008210187173,0.06239742252,0.04714811082,-0.001494020995,0.2827955007
0.008210187173,0.06502468241,0.04546049534,-0.00207249955,0.4163404717
0.008210187173,0.06765194231,0.04374274483,-0.002577691892,0.7434898872
0.008210187173,0.0702792022,0.04121938831,-0.003210012885,0.559164399
0.008210187173,0.0729064621,0.04129399313,-0.003533411817,-0.6086014628
0.008210187173,0.07553372199,0.0445596023,-0.00283455371,-1.260216654
0.008210187173,0.07816098189,0.04631091943,-0.002141171465,-0.574974534
0.008210187173,0.08078824179,0.04625730219,-0.002009794503,0.1259151198
0.008210187173,0.08341550168,0.04675236075,-0.001083893151,0.1327835401
0.008210187173,0.08604276158,0.04670764226,-0.001153962371,0.04238288569
0.008210187173,0.08867002147,0.04679461837,-0.00139680742,-0.04802705809
0.008210187173,0.09129728137,0.0466126084,-0.0005830889515,-0.08963088789
0.008210187173,0.09392454126,0.04684713093,0.0003223258156,-0.03708115531
0.008210187173,0.09655180116,0.04686197025,-0.0004314391805,0.02255090099
0.008210187173,0.09917906105,0.04674661259,0.0001199010578,-0.05018446072
0.008210187173,0.1018063209,0.04694727793,0.001518268902,0.03017223921
0.008210187173,0.1044335808,0.04680831991,0.001381538099,-0.05929237078
0.008210187173,0.1070608407,0.04668047608,0.0009585435341,-0.02977985792
0.008210187173,0.1096881006,0.04636030352,0.0002197587945,-0.1105607317
0.008210187173,0.1123153605,0.04672921518,0.001772977087,-0.7097678231
0.008210187173,0.1149426204,0.04775093945,0.002379636249,-0.6760924056
0.008210187173,0.1175698803,0.04861433732,0.002878909302,-0.3593722541
0.008210187173,0.1201971402,0.04888487128,0.002841356875,-0.2174893794
0.008210187173,0.1228244001,0.04884267966,0.002022948449,0.2987680814
0.008210187173,0.12545166,0.04721441346,0.001225655186,0.4846719873
0.008210187173,0.1280789199,0.04641366595,0.0009150910345,0.08645019414
0.008210187173,0.1307061798,0.04675282442,0.0005484265549,-0.616295192
0.008210187173,0.1333334397,0.04828513707,0.0001768733499,-0.3593824669
0.008210187173,0.1359606996,0.04782404368,5.672768715e-05,0.338877155
0.008210187173,0.1385879595,0.04611285387,0.0007492495815,0.1829951296
0.008210187173,0.1412152194,0.04590037677,0.0008546639257,-0.03102735243
0.008210187173,0.1438424793,0.04588625568,0.001019691088,-0.08514133325
0.008210187173,0.1464697392,0.04607693869,0.0009443798768,-0.2646189634
0.008210187173,0.1490969991,0.04732233909,0.0005631568645,-0.304609718
0.008210187173,0.151724259,0.04836436974,-0.0008340453393,-0.262651841
0.008210187173,0.1543515189,0.04845426948,-0.001432705311,-0.09865134974
0.008210187173,0.1569787788,0.04828224829,-0.001286866373,-0.06476499368
0.008210187173,0.1596060387,0.04804154511,-0.001223284508,-0.08585233894
0.008210187173,0.1622332985,0.0478627364,-0.001026523312,-0.09049313852
0.008210187173,0.1648605584,0.04782479471,-0.0006028965686,0.05919656153
0.008210187173,0.1674878183,0.04703019928,-3.531517173e-05,0.2024196186
0.008210187173,0.1701150782,0.04628744148,0.0004479026485,0.2001021115
0.008210187173,0.1727423381,0.04614313598,0.0007647189077,-0.1171975764
0.008210187173,0.175369598,0.04685555303,0.001614986781,-0.4181946465
0.008210187173,0.1779968579,0.04700919397,0.00228452475,-0.2212199705
0.008210187173,0.1806241178,0.04715945025,0.002759669292,-0.380705727
0.008210187173,0.1832513777,0.04829051367,0.002741665897,-0.4725743875
0.008210187173,0.1858786376,0.04890746844,0.002312622972,-0.4630528681
0.008210187173,0.1885058975,0.04885269754,0.002112274756,-0.0837228916
0.008210187173,0.1911331574,0.04919694863,0.001837932058,0.0003058232544
0.008210187173,0.1937604173,0.04929744625,0.001632276107,0.1652707019
0.008210187173,0.1963876772,0.04920661248,0.001792385715,0.1621368917
0.008210187173,0.1990149371,0.04940334431,0.002003142809,0.046029372
0.008210187173,0.201642197,0.04978356168,0.002164730381,-0.1656322471
0.008210187173,0.2042694569,0.05035994096,0.002442731008,-0.0627038739
0.008210187173,0.2068967168,0.05041159822,0.002742931159,0.1731602237
0.008210187173,0.2095239767,0.05003421401,0.00339768796,0.02986563073
0.008210187173,0.2121512366,0.05039092984,0.003752174565,-0.05753877026
0.008210187173,0.2147784965,0.05055474621,0.003402884322,0.05622402536
0.008210187173,0.2174057564,0.0501981616,0.003358720576,0.1470900021
0.008210187173,0.2200330162,0.04981078282,0.003230325226,0.2217633795
0.008210187173,0.2226602761,0.04945478245,0.003255233918,0.2341252832
0.008210187173,0.225287536,0.04918625727,0.00295135492,0.2750245565
0.008210187173,0.2279147959,0.04868289341,0.002834962658,0.3656848834
0.008210187173,0.2305420558,0.04809784773,0.003477304699,0.2617712063
0.008210187173,0.2331693157,0.04807423996,0.003313081122,0.1176326039
0.008210187173,0.2357965756,0.04839431245,0.003279524162,0.0794900611
0.008210187173,0.2384238355,0.04878471949,0.00303392286,0.1868001321
0.008210187173,0.2410510954,0.04848721021,0.002992091857,0.2569899659
0.008210187173,0.2436783553,0.0477276032,0.003415293799,0.2105511176
0.008210187173,0.2463056152,0.0474726656,0.003628538008,0.02679522946
0.008210187173,0.2489328751,0.04749366041,0.003518546784,0.02519418105
0.008210187173,0.251560135,0.0473112127,0.003952664805,0.1433036855
0.008210187173,0.2541873949,0.0469949015,0.00462617388,0.2289882225
0.008210187173,0.2568146548,0.04651606953,0.004875688215,0.1587497427
