x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01511417779,0.002967426039,-1.882765095
0.002955667382,0.02561578398,0.01508674345,0.003301736748,2.13143765
0.002955667382,0.02824304388,0.002699955786,-0.002444090981,4.078510445
0.002955667382,0.03087030377,0.01708510555,0.001779682941,-2.492728069
0.002955667382,0.03349756367,0.0180885397,0.002302546223,-0.3793934401
0.002955667382,0.03612482356,0.01751842735,0.002538727226,-0.1963836017
0.002955667382,0.03875208346,0.01751020335,0.002022468501,-0.02874551354
0.002955667382,0.04137934335,0.01785067315,0.001309270626,0.4754823716
0.002955667382,0.04400660325,0.01763283297,0.0008991014306,0.3961012816
0.002955667382,0.04663386314,0.01813310886,0.0003077669192,0.4434902646
0.002955667382,0.04926112304,0.01852084208,0.001250762498,0.3645702552
0.002955667382,0.05188838294,0.01866845206,0.002525238821,-0.130886639
0.002955667382,0.05451564283,0.01945233312,0.002910530421,-0.01749778537
0.002955667382,0.05714290273,0.01939607251,0.002236342692,0.3288007462
0.002955667382,0.05977016262,0.01795320957,0.003297460256,-0.02644783798
0.002955667382,0.06239742252,0.01818961437,0.003519248787,-0.1793551915
0.002955667382,0.06502468241,0.01865476377,0.003346295641,-0.04215057188
0.002955667382,0.06765194231,0.01895421171,0.002685595391,0.2852186807
0.002955667382,0.0702792022,0.01841300014,0.002333239313,0.5103674779
0.002955667382,0.0729064621,0.01821116932,0.002124111685,0.4873180348
0.002955667382,0.07553372199,0.01842512202,0.002640826878,0.1622263404
0.002955667382,0.07816098189,0.01864213927,0.003324516751,-0.1403993882
0.002955667382,0.08078824179,0.01901670106,0.003512518614,-0.2344487528
0.002955667382,0.08341550168,0.01921588171,0.003745690433,-0.2416159393
0.002955667382,0.08604276158,0.01976988,0.003781372479,-0.1822278249
0.002955667382,0.08867002147,0.0202363014,0.003636514442,0.08976067106
0.002955667382,0.09129728137,0.02013826618,0.003556533058,0.105865917
0.002955667382,0.09392454126,0.02005713959,0.003968457648,-0.01881101612
0.002955667382,0.09655180116,0.0194889317,0.003466974244,0.4556170833
0.002955667382,0.09917906105,0.01859383736,0.002193836008,0.6726365826
0.002955667382,0.1018063209,0.01886850529,0.001496551688,0.7027588391
0.002955667382,0.1044335808,0.01912962476,0.001625905036,0.517323568
0.002955667382,0.1070608407,0.01921607393,0.001392958979,0.5407659969
0.002955667382,0.1096881006,0.01892502306,0.0001236305841,0.8843718755
0.002955667382,0.1123153605,0.01813415307,-0.001656662125,0.8477088888
0.002955667382,0.1149426204,0.01874726661,-0.002193181046,0.5165928423
0.002955667382,0.1175698803,0.01970024558,-0.001326107654,0.3442312326
0.002955667382,0.1201971402,0.01924281863,0.0001614832671,0.1757062355
0.002955667382,0.1228244001,0.01845234888,0.0004873939336,-0.1575240924
0.002955667382,0.12545166,0.01819302337,0.0009299738753,-0.1967933049
0.002955667382,0.1280789199,0.0177658476,-0.002565723305,1.061071066
0.002955667382,0.1307061798,0.01717832844,-0.001818531492,0.1035590046
0.002955667382,0.1333334397,0.01887548607,-0.001504891295,-0.3403122514
0.002955667382,0.1359606996,0.01936866991,-0.00147648304,-0.2187199569
0.002955667382,0.1385879595,0.01916506611,-0.002539573843,0.1183918091
0.002955667382,0.1412152194,0.01833578595,-0.003129217757,0.01817465497
0.002955667382,0.1438424793,0.01743164936,-0.005280351458,0.3806876988
0.002955667382,0.1464697392,0.01690296808,-0.006228279754,0.6124533933
0.002955667382,0.1490969991,0.01634944476,-0.00486798984,0.1658622729
0.002955667382,0.151724259,0.01593766038,-0.00449683138,0.1174967884
0.002955667382,0.1543515189,0.01495855839,-0.004849515267,0.07727028664
0.002955667382,0.1569787788,0.01500827338,-0.004953817485,-0.2591585201
0.002955667382,0.1596060387,0.01578171077,-0.004835185655,-0.237764854
0.002955667382,0.1622332985,0.0159199184,-0.004312182529,0.01484621027
0.002955667382,0.1648605584,0.01545448078,-0.003704216537,-0.09837837756
