x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05594480631,0.002025411518,-0.2357792036
0.002955667382,0.02561578398,-0.05588573684,0.002585795294,-2.356714331
0.002955667382,0.02824304388,-0.05430800577,0.008519479846,-1.795494647
0.002955667382,0.03087030377,-0.05753864161,0.006099254159,0.6312404245
0.002955667382,0.03349756367,-0.0603690402,0.008594043227,-0.3441410214
0.002955667382,0.03612482356,-0.06300168172,0.01106100889,-2.455650792
0.002955667382,0.03875208346,-0.05402338278,0.00707715114,-5.202810782
0.002955667382,0.04137934335,-0.03591154892,0.003217363092,-10.97819493
0.002955667382,0.04400660325,0.008348659003,-0.002985874587,3.692116693
0.002955667382,0.04663386314,-0.03635931688,0.003740114181,13.50446863
0.002955667382,0.04926112304,-0.05814372033,0.008232543761,3.400580486
0.002955667382,0.05188838294,-0.05749423202,0.007587304008,-0.1548351656
0.002955667382,0.05451564283,-0.05615957304,0.006356782831,-0.6862262052
0.002955667382,0.05714290273,-0.05599320704,0.006178643751,-0.1749879174
0.002955667382,0.05977016262,-0.05700930385,0.006885108818,-1.574714547
0.002955667382,0.06239742252,-0.05354126044,0.002822309377,-0.2266200252
0.002955667382,0.06502468241,-0.05558598644,0.001789281548,0.5949399716
0.002955667382,0.06765194231,-0.05419092689,-0.001840973255,1.347846612
0.002955667382,0.0702792022,-0.05688358662,-0.0004518257879,0.9017715462
0.002955667382,0.0729064621,-0.05829258677,-0.001522902961,1.103758256
0.002955667382,0.07553372199,-0.06031456669,-0.001842371346,0.8428696924
0.002955667382,0.07816098189,-0.06104554028,-0.001263706433,0.3087430887
0.002955667382,0.08078824179,-0.06247527306,-0.000415836668,-0.1859177451
0.002955667382,0.08341550168,-0.06176731196,0.001274141088,-1.426973461
0.002955667382,0.08604276158,-0.05862070865,0.002143201362,-1.776176372
0.002955667382,0.08867002147,-0.05521629224,0.002558924476,-1.216977244
0.002955667382,0.09129728137,-0.05436808479,0.0009776493337,0.5395324594
0.002955667382,0.09392454126,-0.0576786633,-0.0004160437487,0.9750990278
0.002955667382,0.09655180116,-0.05713580223,-0.001192666743,0.255164058
0.002955667382,0.09917906105,-0.05533186992,6.892260754e-05,-0.1274084689
0.002955667382,0.1018063209,-0.05511346177,0.001519305102,0.4367924455
0.002955667382,0.1044335808,-0.05752780022,0.001609835577,0.2820122315
0.002955667382,0.1070608407,-0.05590794438,0.0009832986086,0.2881814002
0.002955667382,0.1096881006,-0.05732664327,0.001595054898,0.7385507498
0.002955667382,0.1123153605,-0.05884150701,0.003373757603,-0.2310983286
0.002955667382,0.1149426204,-0.05832834544,0.003291793312,-0.4072560999
0.002955667382,0.1175698803,-0.05959628588,0.0038061702,-0.2109988889
0.002955667382,0.1201971402,-0.06030996098,0.003456883189,-0.2917867973
0.002955667382,0.1228244001,-0.06129148253,0.003480726994,-0.9375632995
0.002955667382,0.12545166,-0.05792860129,0.002395486237,-1.529644854
0.002955667382,0.1280789199,-0.05437096271,7.189342246e-05,-0.1864408463
0.002955667382,0.1307061798,-0.05636154991,-0.00327266241,1.153473312
0.002955667382,0.1333334397,-0.05638807524,-0.004859939062,1.286043341
0.002955667382,0.1359606996,-0.0586526486,-0.002681253918,1.439128109
0.002955667382,0.1385879595,-0.0605005075,-0.002227316212,0.8090872411
0.002955667382,0.1412152194,-0.06084051726,-0.002891275104,0.5228049253
0.002955667382,0.1438424793,-0.06006636951,-0.003532040178,0.4195928612
0.002955667382,0.1464697392,-0.05928871469,-0.003929638807,0.5702489525
0.002955667382,0.1490969991,-0.05845682263,-0.001913773334,0.0780272505
0.002955667382,0.151724259,-0.05921693995,-0.001381851555,0.0248154023
0.002955667382,0.1543515189,-0.059466959,-0.002890064416,-0.008622964948
0.002955667382,0.1569787788,-0.05952946625,-0.001392956039,-0.5175058988
0.002955667382,0.1596060387,-0.05972124601,-0.0002842156377,-1.245247752
0.002955667382,0.1622332985,-0.06007120265,-0.002116082699,-0.9175835663
0.002955667382,0.1648605584,-0.0578802096,-0.00100398001,-1.252172635
0.002955667382,0.1674878183,-0.05828225754,-0.003467920564,-0.2730398831
0.002955667382,0.1701150782,-0.05695362049,-0.003772023837,-0.146281162
0.002955667382,0.1727423381,-0.05682186016,-0.004062738938,0.5379697196
0.002955667382,0.175369598,-0.05821112653,-0.004818589997,0.7165367983
0.002955667382,0.1779968579,-0.05831829354,-0.004622954397,0.1977015228
0.002955667382,0.1806241178,-0.05836954196,-0.002496859102,-0.5469217764
0.002955667382,0.1832513777,-0.05785427708,-0.001293930917,-0.7878549283
