x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0670875474,-0.002299236635,-4.420169029
0.002955667382,0.02561578398,-0.05492484521,-0.001812252476,-5.291431401
0.002955667382,0.02824304388,-0.03780947509,-0.002062338964,-10.9155247
0.002955667382,0.03087030377,0.001539404071,-0.001866629803,3.516119053
0.002955667382,0.03349756367,-0.05673349799,-0.00129091346,10.57515638
0.002955667382,0.03612482356,-0.05605363332,-0.0009024244924,-0.8477920844
0.002955667382,0.03875208346,-0.05704528374,-0.00356830315,0.05238125594
0.002955667382,0.04137934335,-0.0568920317,-0.002462628025,-0.9761985169
0.002955667382,0.04400660325,-0.05455115641,0.0001002772812,-2.177970386
0.002955667382,0.04663386314,-0.05266273019,0.001089240039,-1.839821187
0.002955667382,0.04926112304,-0.05392163198,0.0006378457864,-0.8813599892
0.002955667382,0.05188838294,-0.0541006593,-0.0005459484408,-0.2582523869
0.002955667382,0.05451564283,-0.0553022916,-0.00176507728,0.1004481859
0.002955667382,0.05714290273,-0.05556022602,-0.002518326249,-0.1278587008
0.002955667382,0.05977016262,-0.05504038317,-0.003066611396,0.1772397466
0.002955667382,0.06239742252,-0.05482679499,-0.00320708193,-0.1247740143
0.002955667382,0.06502468241,-0.05329809155,-0.003719533433,-0.1514853719
0.002955667382,0.06765194231,-0.05264687331,-0.004522662328,0.435419834
0.002955667382,0.0702792022,-0.05401569032,-0.0043356044,0.6729583779
0.002955667382,0.0729064621,-0.05586598695,-0.004507122021,0.8464966532
0.002955667382,0.07553372199,-0.05818221822,-0.004159884053,0.2378272265
0.002955667382,0.07816098189,-0.05846328902,-0.003309816077,-0.5479645236
0.002955667382,0.08078824179,-0.05731863184,-0.003142204639,-0.5266856889
0.002955667382,0.08341550168,-0.05675690709,-0.003383481032,0.1646555782
0.002955667382,0.08604276158,-0.0573032125,-0.002968623559,0.237622358
0.002955667382,0.08867002147,-0.0578256864,-0.002750340761,0.1870782506
0.002955667382,0.09129728137,-0.05861115321,-0.001220400735,0.6345699383
0.002955667382,0.09392454126,-0.06005006354,-0.0005302042014,0.5415661835
0.002955667382,0.09655180116,-0.06052951188,-0.0009745143158,0.3792402979
0.002955667382,0.09917906105,-0.06127714063,-0.001801648709,0.8074654003
0.002955667382,0.1018063209,-0.06161714276,-0.001351929978,0.2036702355
0.002955667382,0.1044335808,-0.05949089082,-0.0009152642617,-0.3896244638
0.002955667382,0.1070608407,-0.05821789799,-0.000325106893,-0.8634253118
0.002955667382,0.1096881006,-0.05549485201,0.0005354737653,-0.9393883308
0.002955667382,0.1123153605,-0.0553726779,0.0003250888727,-0.4678145141
0.002955667382,0.1149426204,-0.05441712982,0.001002513704,-0.6054394119
0.002955667382,0.1175698803,-0.05365166547,0.001945836329,-0.3473675186
0.002955667382,0.1201971402,-0.05395531105,0.001388816282,0.1885729677
0.002955667382,0.1228244001,-0.05484596216,0.001150268823,0.5690506825
0.002955667382,0.12545166,-0.05461751676,0.002097044717,0.2563471884
0.002955667382,0.1280789199,-0.05406563837,0.003669887606,-0.3787529639
0.002955667382,0.1307061798,-0.0538406167,0.003965488617,-0.3545732193
0.002955667382,0.1333334397,-0.0541240187,0.003269663088,-0.03963204914
0.002955667382,0.1359606996,-0.05516617617,0.002045545102,0.3592005746
0.002955667382,0.1385879595,-0.05637798913,0.00144471427,0.3434211585
0.002955667382,0.1412152194,-0.05668326697,0.002662276922,0.3187216237
0.002955667382,0.1438424793,-0.05843746524,0.00384215495,0.212249494
0.002955667382,0.1464697392,-0.05928292933,0.003534864084,-0.1369470756
0.002955667382,0.1490969991,-0.05897204371,0.003679269433,-0.4615315482
0.002955667382,0.151724259,-0.05863353815,0.003460554222,-0.7331632336
0.002955667382,0.1543515189,-0.05824632965,0.002840326398,-0.7120510287
0.002955667382,0.1569787788,-0.05756172201,0.001854176416,-0.8398094301
0.002955667382,0.1596060387,-0.05587615013,0.0008860251698,-0.6391253932
0.002955667382,0.1622332985,-0.0551881921,0.0008448177009,-0.4067530547
0.002955667382,0.1648605584,-0.05467550433,0.001389597527,-0.5531439221
0.002955667382,0.1674878183,-0.05363508206,0.001819051239,-0.2745905702
0.002955667382,0.1701150782,-0.05413201318,0.001822322768,0.7103201013
0.002955667382,0.1727423381,-0.05734147732,0.0003303644012,1.155743208
0.002955667382,0.175369598,-0.0579185422,-0.000648590429,0.8345998248
0.002955667382,0.1779968579,-0.0579749987,-0.001984140722,0.8650687204
0.002955667382,0.1806241178,-0.05836142651,-0.001470347231,0.3105805787
0.002955667382,0.1832513777,-0.0584952408,-0.0009205761857,-0.2018110169
0.002955667382,0.1858786376,-0.05779661364,-0.001086520472,-0.3423146903
0.002955667382,0.1885058975,-0.05681755421,-0.002110096004,-0.08893350261
0.002955667382,0.1911331574,-0.05606516108,-0.002051155745,-0.02102875855
0.002955667382,0.1937604173,-0.0561670507,-0.002089289151,0.25210332
0.002955667382,0.1963876772,-0.05712835115,-0.002343216352,0.2496984941
