x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01940943819,0.00104470575,12.09035974
0.002955667382,0.02561578398,-0.01187539035,0.003760335924,-1.299342506
0.002955667382,0.02824304388,0.02381339177,0.006239024401,-5.979102705
0.002955667382,0.03087030377,0.01436780752,0.001852684217,2.004065346
0.002955667382,0.03349756367,0.01409159951,0.0007747095249,0.632976618
0.002955667382,0.03612482356,0.01268613421,0.0008099392716,-0.007142569533
0.002955667382,0.03875208346,0.01573924871,0.001115749545,-0.1173154557
0.002955667382,0.04137934335,0.013965551,0.001007771078,0.7396373711
0.002955667382,0.04400660325,0.01309745917,0.003097506916,-0.541950711
0.002955667382,0.04663386314,0.01384185352,0.002746068276,-0.5437456378
0.002955667382,0.04926112304,0.01196840497,0.001077776753,-0.2422381305
0.002955667382,0.05188838294,0.01129409068,-0.0009044777518,0.1625571327
0.002955667382,0.05451564283,0.01136282263,-0.0006308900007,0.1176765975
0.002955667382,0.05714290273,0.01114234986,-0.001377769759,0.749131958
0.002955667382,0.05977016262,0.009082463426,-0.001136527553,1.013839952
0.002955667382,0.06239742252,0.007157384932,-0.0008440863686,0.3953674711
0.002955667382,0.06502468241,0.007760829371,-0.001125864601,0.1835335646
0.002955667382,0.06765194231,0.007731609664,-0.0003429431882,0.03645238122
0.002955667382,0.0702792022,0.008311912716,0.001547743693,-0.5433202377
0.002955667382,0.0729064621,0.008699340217,0.002210325034,-0.5932045857
0.002955667382,0.07553372199,0.008612429847,0.0004428527532,0.2794639078
0.002955667382,0.07816098189,0.007448323317,-0.000318595585,-0.4680151632
0.002955667382,0.08078824179,0.0121790982,-0.000674985211,-1.528145904
0.002955667382,0.08341550168,0.01613499067,-0.0006866112483,-1.214464577
0.002955667382,0.08604276158,0.01759219402,-0.001682864135,-0.6458606801
0.002955667382,0.08867002147,0.01890620683,-0.001419706924,-0.5449721628
0.002955667382,0.09129728137,0.01941228266,0.0002665267655,-1.085422998
0.002955667382,0.09392454126,0.02076039007,0.0002205655723,-0.9224485746
0.002955667382,0.09655180116,0.02021081896,-0.0005693300796,-0.1446508028
0.002955667382,0.09917906105,0.01959367184,0.0005508472104,-0.3322502562
0.002955667382,0.1018063209,0.01982502628,0.0005598268836,0.09915215726
0.002955667382,0.1044335808,0.01779096389,0.0001294786727,0.5366098744
0.002955667382,0.1070608407,0.01695496228,-0.0001958438749,0.4908539478
0.002955667382,0.1096881006,0.01656841421,0.0001448738632,0.4423235028
0.002955667382,0.1123153605,0.01751126351,-4.445459678e-05,0.3883738705
0.002955667382,0.1149426204,0.01844184843,-0.000305724241,0.8973429423
0.002955667382,0.1175698803,0.01848314279,0.0009763195003,0.6906074015
0.002955667382,0.1201971402,0.01695815054,-0.0006521991277,1.075480519
0.002955667382,0.1228244001,0.01651324155,0.001865116364,-0.06615504814
0.002955667382,0.12545166,0.01677266418,0.001530157991,0.1723267694
0.002955667382,0.1280789199,0.01577603169,-0.0004569442134,0.5922763544
0.002955667382,0.1307061798,0.01617125996,-0.0007690396946,0.2895599866
0.002955667382,0.1333334397,0.01591356577,-9.408718705e-05,0.1981735093
0.002955667382,0.1359606996,0.01573375555,7.313021417e-05,0.1105400808
0.002955667382,0.1385879595,0.01456069983,-0.0007507819887,-0.06914207739
0.002955667382,0.1412152194,0.01515903209,-0.0007724290507,-0.2707681209
0.002955667382,0.1438424793,0.01562478232,-0.001103161225,-0.5123262481
0.002955667382,0.1464697392,0.01774521935,-0.0005111721824,-0.6915488213
0.002955667382,0.1490969991,0.01857325557,-0.0004479407856,-0.2220982821
0.002955667382,0.151724259,0.01902668539,0.0002261501792,-0.1523447589
0.002955667382,0.1543515189,0.020209197,0.001587824032,-0.4148153432
0.002955667382,0.1569787788,0.0208390475,0.002282630168,-0.245489115
0.002955667382,0.1596060387,0.02088459062,0.001957351752,0.2484406294
0.002955667382,0.1622332985,0.02078295556,0.001322820495,0.3937418278
0.002955667382,0.1648605584,0.02087220343,0.0009510817387,0.3062301414
0.002955667382,0.1674878183,0.02116955821,0.001175651697,0.3653295532
0.002955667382,0.1701150782,0.02074609698,0.001470999384,0.4324125884
0.002955667382,0.1727423381,0.02080682359,0.00187917581,0.5409442285
0.002955667382,0.175369598,0.02070891514,0.003023033392,0.1990673666
0.002955667382,0.1779968579,0.02066829332,0.0032901263,0.04819631407
0.002955667382,0.1806241178,0.02032871703,0.003349090008,0.3365981821
0.002955667382,0.1832513777,0.01911751146,0.003040333396,0.7020338718
0.002955667382,0.1858786376,0.01831035048,0.00442528131,0.1495906929
0.002955667382,0.1885058975,0.017674556,0.00433084894,0.04109376939
0.002955667382,0.1911331574,0.01770646751,0.00329155769,0.03441464553
0.002955667382,0.1937604173,0.01775366531,0.002466704204,0.1186188153
0.002955667382,0.1963876772,0.01783426609,0.002355137991,-0.1935307034
0.002955667382,0.1990149371,0.01844371278,0.001694883104,-0.1653101912
0.002955667382,0.201642197,0.01916492346,0.00140360511,-0.166577024
0.002955667382,0.2042694569,0.01979342175,0.001080836895,0.06973451199
0.002955667382,0.2068967168,0.01931985481,0.001406809404,0.07348724976
0.002955667382,0.2095239767,0.01905393045,0.001302583901,-0.1680664154
