x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001936983955,0.003659666172,-2.147429433
0.002955667382,0.02561578398,0.006044815834,-0.0007088899696,-0.5010969996
0.002955667382,0.02824304388,0.006176887902,-0.0009556410108,1.476933981
0.002955667382,0.03087030377,0.002526912892,-0.000760613683,1.464479371
0.002955667382,0.03349756367,0.003671385246,0.0008005154723,0.2146577166
0.002955667382,0.03612482356,0.0038817274,0.001120275764,0.6517176376
0.002955667382,0.03875208346,0.003467323219,0.001804564959,0.2804289288
0.002955667382,0.04137934335,0.002809740307,0.001983155623,-0.1188255177
0.002955667382,0.04400660325,0.00298315952,0.002095984006,-0.369172513
0.002955667382,0.04663386314,0.003417981624,0.002552695261,-0.4698421746
0.002955667382,0.04926112304,0.003648198143,0.001303016959,-0.1004813052
0.002955667382,0.05188838294,0.0035644119,0.001675790047,-0.2549840316
0.002955667382,0.05451564283,0.00360095747,0.002801249549,-0.4962834683
0.002955667382,0.05714290273,0.004712002012,0.002774729579,-0.6620871617
0.002955667382,0.05977016262,0.005839961097,0.001324735766,-0.2883581248
0.002955667382,0.06239742252,0.006953505573,-0.0005976390345,0.2038762493
0.002955667382,0.06502468241,0.008070877947,-0.001009688098,0.5276060984
0.002955667382,0.06765194231,0.008776462148,-0.00169696232,0.8103052534
0.002955667382,0.0702792022,0.008067080993,-0.002542719298,0.6280437371
0.002955667382,0.0729064621,0.009355657459,-0.00357853988,0.6785546115
0.002955667382,0.07553372199,0.009136139397,-0.004826711359,1.107575416
0.002955667382,0.07816098189,0.008335889358,-0.005476457088,1.093130838
0.002955667382,0.08078824179,0.007346477629,-0.005905608313,1.055836836
0.002955667382,0.08341550168,0.007196659915,-0.005619972218,0.5966361349
0.002955667382,0.08604276158,0.00656276443,-0.004464734694,0.1700062441
0.002955667382,0.08867002147,0.006151629102,-0.00285464372,-0.1146829697
0.002955667382,0.09129728137,0.006831682834,-0.001376801843,-0.9742610078
0.002955667382,0.09392454126,0.006966477031,-0.0008414696796,-0.003655388401
0.002955667382,0.09655180116,0.007138961466,-0.0004501731768,0.2304519543
0.002955667382,0.09917906105,0.0077560449,-0.001059117785,-0.2201580162
0.002955667382,0.1018063209,0.006168790495,-0.002201476926,0.7952007005
0.002955667382,0.1044335808,0.003656236907,0.0004058314124,-0.8363302799
0.002955667382,0.1070608407,0.007419160031,0.001092119318,-1.270510945
0.002955667382,0.1096881006,0.008222349675,0.001045884057,0.0513735521
0.002955667382,0.1123153605,0.006669924646,0.0003446978071,0.592475866
0.002955667382,0.1149426204,0.006400548739,6.345487682e-05,-0.07436709217
0.002955667382,0.1175698803,0.00817071203,0.001028031436,-0.1639284891
0.002955667382,0.1201971402,0.008172357336,0.002257052746,0.4202058153
0.002955667382,0.1228244001,0.006710244723,0.00352096759,0.6278424678
0.002955667382,0.12545166,0.004818430126,0.003813550255,0.3881628805
0.002955667382,0.1280789199,0.005062989137,0.003697761415,0.2030882723
0.002955667382,0.1307061798,0.005559373666,0.003918835618,0.1289336302
0.002955667382,0.1333334397,0.005899456813,0.004197893659,0.105748259
0.002955667382,0.1359606996,0.004969089524,0.004115158545,0.1938162108
0.002955667382,0.1385879595,0.004743946031,0.004555799333,-0.1222608797
0.002955667382,0.1412152194,0.004660272173,0.004795951555,-0.4040966062
0.002955667382,0.1438424793,0.004669934917,0.004585751642,-0.1722236161
0.002955667382,0.1464697392,0.00438717757,0.004053165728,0.05526552628
0.002955667382,0.1490969991,0.004472134667,0.004209608493,-0.3656877984
0.002955667382,0.151724259,0.004654685253,0.004317528267,-0.4095991712
0.002955667382,0.1543515189,0.00532136695,0.004074155357,-0.1344297705
0.002955667382,0.1569787788,0.005099411063,0.004035209072,0.1800652979
0.002955667382,0.1596060387,0.004941352123,0.004336794889,0.06778614574
0.002955667382,0.1622332985,0.004589244762,0.004883242034,-0.1210858055
0.002955667382,0.1648605584,0.004319322519,0.005058594334,-0.2110739446
0.002955667382,0.1674878183,0.00410366105,0.00511381074,-0.137541586
0.002955667382,0.1701150782,0.003857999934,0.005267623785,-0.414839422
0.002955667382,0.1727423381,0.003735944598,0.004739847241,-0.403049508
0.002955667382,0.175369598,0.004436516051,0.004190883111,-0.2709590455
0.002955667382,0.1779968579,0.004729727822,0.003684630618,-0.1328211689
0.002955667382,0.1806241178,0.005015376511,0.003710359653,-0.1602062039
0.002955667382,0.1832513777,0.005586329319,0.003650924263,-0.04946621212
0.002955667382,0.1858786376,0.005318851677,0.003611937178,0.09907425786
