x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05785539687,-0.0005239814454,-1.616547872
0.002955667382,0.02561578398,0.06348265067,-0.001904143855,1.145345654
0.002955667382,0.02824304388,0.05575440575,-0.001653953639,2.148781665
0.002955667382,0.03087030377,0.05321629771,-0.001915994832,1.518416095
0.002955667382,0.03349756367,0.04864934187,-0.0009897964671,0.7245038028
0.002955667382,0.03612482356,0.04805466679,-0.0009767532688,-0.007104172605
0.002955667382,0.03875208346,0.04875893036,-0.0002830614487,-0.550773534
0.002955667382,0.04137934335,0.04991362071,-0.0008750134425,-0.4319262092
0.002955667382,0.04400660325,0.04995753292,-0.001943842524,0.09830575386
0.002955667382,0.04663386314,0.05016678476,-0.002537869457,0.2025375608
0.002955667382,0.04926112304,0.05051368502,-0.001709334577,-0.06251723488
0.002955667382,0.05188838294,0.05110397162,-0.001242050783,-0.3740857098
0.002955667382,0.05451564283,0.05200061891,-0.0002881306708,-0.3205068208
0.002955667382,0.05714290273,0.0513066727,0.0003404565541,-0.2063323314
0.002955667382,0.05977016262,0.05102229713,-0.0009825926694,-0.09213254283
0.002955667382,0.06239742252,0.05164078628,-0.00160724339,0.2756197947
0.002955667382,0.06502468241,0.05060710354,-0.001294231149,0.5347744234
0.002955667382,0.06765194231,0.04953485349,-0.001753289899,0.2848890799
0.002955667382,0.0702792022,0.04976719252,-0.002042359448,0.08849009221
0.002955667382,0.0729064621,0.05027337603,-0.001834305194,0.07073033273
0.002955667382,0.07553372199,0.05014543311,-0.0009738007789,-0.06681551076
0.002955667382,0.07816098189,0.05018904778,-0.001305674447,0.03037159265
0.002955667382,0.08078824179,0.05011081272,-0.001656227323,-0.09628390324
0.002955667382,0.08341550168,0.05212347733,-0.00206218939,-0.1887133688
0.002955667382,0.08604276158,0.05354172374,-0.001102540092,-0.1981467604
0.002955667382,0.08867002147,0.05459586852,-0.0008603638625,-0.03636821442
0.002955667382,0.09129728137,0.05515117263,-0.0008637261685,0.213961202
0.002955667382,0.09392454126,0.05579159033,-0.0004000195906,0.7819493827
0.002955667382,0.09655180116,0.05512882136,0.001667028296,0.859671022
0.002955667382,0.09917906105,0.05456179429,0.003192212544,0.2226494629
0.002955667382,0.1018063209,0.05419619414,0.002723800245,0.1553587216
0.002955667382,0.1044335808,0.0553189107,0.002830534014,-0.1394326642
0.002955667382,0.1070608407,0.05604219084,0.002838180985,-0.007998504898
0.002955667382,0.1096881006,0.05587338261,0.002799877725,0.1899681935
0.002955667382,0.1123153605,0.05495169918,0.003027315259,-0.1612402986
0.002955667382,0.1149426204,0.05577887012,0.001756477117,-0.559270023
0.002955667382,0.1175698803,0.05749504661,0.0007788000283,-0.07312978408
0.002955667382,0.1201971402,0.05688453341,0.0009833720499,-0.01358838425
0.002955667382,0.1228244001,0.05770317372,-2.41922253e-05,0.3122148698
0.002955667382,0.12545166,0.05549570108,-0.00199218329,0.4697660842
0.002955667382,0.1280789199,0.05766385466,0.0001357454687,-0.6253337139
0.002955667382,0.1307061798,0.0559059359,-0.0009736534605,-0.2614945964
0.002955667382,0.1333334397,0.05781814537,0.0002744803144,-1.154296742
0.002955667382,0.1359606996,0.05951992026,0.002351691198,-1.030331604
0.002955667382,0.1385879595,0.05820475451,0.002339386589,-0.6229373901
0.002955667382,0.1412152194,0.05842866455,0.003101472245,-0.9664310575
0.002955667382,0.1438424793,0.05816701906,0.003094505305,-0.5885838437
0.002955667382,0.1464697392,0.05655796532,0.003275111303,-0.2841250069
0.002955667382,0.1490969991,0.0560085702,0.003484828661,-0.6056127909
0.002955667382,0.151724259,0.05569359725,0.002756225091,-0.4247674841
0.002955667382,0.1543515189,0.05670482153,0.00283253105,-0.4604907007
0.002955667382,0.1569787788,0.05708787841,0.002831905179,-0.318269847
0.002955667382,0.1596060387,0.05661675251,0.002935072684,-0.5081755995
0.002955667382,0.1622332985,0.05661608626,0.00335312006,-0.6684954943
0.002955667382,0.1648605584,0.05716405579,0.003085278043,-0.6569336956
0.002955667382,0.1674878183,0.0579954264,0.002466507763,-0.3684430429
0.002955667382,0.1701150782,0.05850380943,0.00190178012,-0.02955761849
0.002955667382,0.1727423381,0.05881988585,0.002115512689,0.0002693782719
0.002955667382,0.175369598,0.0595806933,0.002625077007,-0.2520518738
