x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04839557446,-0.002864336174,1.796272291
0.002955667382,0.02561578398,-0.0512979317,-0.002280805299,-0.1349321669
0.002955667382,0.02824304388,-0.04994703762,-0.002125403633,-0.479089222
0.002955667382,0.03087030377,-0.0493039597,-0.001708296068,-0.2180129747
0.002955667382,0.03349756367,-0.04847547305,-0.001454194042,-0.05306343249
0.002955667382,0.03612482356,-0.04853535878,-0.00144498105,0.1028440757
0.002955667382,0.03875208346,-0.04815224907,-0.002193301153,0.4285975908
0.002955667382,0.04137934335,-0.04774756447,-0.002321378517,0.874558833
0.002955667382,0.04400660325,-0.04837542828,-0.002100825148,1.921113843
0.002955667382,0.04663386314,-0.05318546915,-0.002516023094,1.343502037
0.002955667382,0.04926112304,-0.05224221356,-0.001973705075,-0.02654895624
0.002955667382,0.05188838294,-0.05154588483,-0.002181428209,-0.261326947
0.002955667382,0.05451564283,-0.05048633313,-0.002580517752,-0.7978233036
0.002955667382,0.05714290273,-0.04900625322,-0.003086058378,-0.7568706848
0.002955667382,0.05977016262,-0.04863747652,-0.002703922215,-0.5729259103
0.002955667382,0.06239742252,-0.0480997766,-0.002969883241,-0.48515983
0.002955667382,0.06502468241,-0.0490167039,-0.00252308644,-0.6519703623
0.002955667382,0.06765194231,-0.04836024072,-0.002579637872,-0.4111117335
0.002955667382,0.0702792022,-0.04893025511,-0.001599316328,-0.8464222144
0.002955667382,0.0729064621,-0.0475074188,-0.002644830683,-0.7725574124
0.002955667382,0.07553372199,-0.04644845715,-0.002901534914,-0.3963935668
0.002955667382,0.07816098189,-0.04582467396,-0.002958182644,0.05662594469
0.002955667382,0.08078824179,-0.04510456917,-0.003835545435,0.7597942616
0.002955667382,0.08341550168,-0.04847009603,-0.004780314417,0.779021484
0.002955667382,0.08604276158,-0.04746571806,-0.003526824366,-0.1986560143
0.002955667382,0.08867002147,-0.04733715702,-0.00231788284,-0.3018178637
0.002955667382,0.09129728137,-0.04748469336,-0.0003064996944,-0.2733197668
0.002955667382,0.09392454126,-0.04967623579,0.0002058282904,0.393386827
0.002955667382,0.09655180116,-0.05210838753,-9.777443249e-05,0.4138569309
0.002955667382,0.09917906105,-0.05297625703,-0.0001335653219,-0.1065569033
0.002955667382,0.1018063209,-0.05246790285,0.0001439295204,-0.2717926752
0.002955667382,0.1044335808,-0.05217328728,-0.0002459891651,0.2188336567
0.002955667382,0.1070608407,-0.05253260823,0.0001825311152,0.1435520153
0.002955667382,0.1096881006,-0.05269422458,0.0008023464143,-0.4053999793
0.002955667382,0.1123153605,-0.05095167748,0.000701138944,-0.7224174984
0.002955667382,0.1149426204,-0.04917977229,0.001046152804,-0.7251344276
0.002955667382,0.1175698803,-0.04804968107,0.002721299828,-0.4218449853
0.002955667382,0.1201971402,-0.04930467747,0.0009474337164,0.5630760372
0.002955667382,0.1228244001,-0.04921352774,0.001162688284,-0.301324254
0.002955667382,0.12545166,-0.04723906724,0.001955375928,-0.5154768485
0.002955667382,0.1280789199,-0.04643774331,0.001879353689,-0.1149525849
0.002955667382,0.1307061798,-0.04665975747,0.002103730226,0.02143156477
