x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06145227586,-0.002852885703,2.798902284
0.002955667382,0.02561578398,-0.06715809677,-0.004500508514,2.297766312
0.002955667382,0.02824304388,-0.0723921083,-0.006715044386,-4.159875787
0.002955667382,0.03087030377,-0.03988245719,0.001496124685,-4.210485737
0.002955667382,0.03349756367,-0.05825448627,-0.0002561676876,4.50887138
0.002955667382,0.03612482356,-0.06514900265,-0.001221164282,1.610351653
0.002955667382,0.03875208346,-0.06766766626,-0.001710383199,0.4883313368
0.002955667382,0.04137934335,-0.06783428543,-0.001634550198,-0.2316796705
0.002955667382,0.04400660325,-0.06699024989,-0.001291750521,-0.1591750981
0.002955667382,0.04663386314,-0.06771699116,-0.001845527986,0.5206647347
0.002955667382,0.04926112304,-0.06900737619,-0.001702506409,0.04416800641
0.002955667382,0.05188838294,-0.06770988033,-0.00263746979,0.02300471725
0.002955667382,0.05451564283,-0.06743974277,-0.003688579061,0.6472747038
0.002955667382,0.05714290273,-0.06849558293,-0.002064938068,0.5488078857
0.002955667382,0.05977016262,-0.06911740392,-0.00151936441,-0.0309517405
0.002955667382,0.06239742252,-0.06820441467,-0.001036905163,-0.4007769483
0.002955667382,0.06502468241,-0.06770377295,-0.0008194546271,-0.458644135
0.002955667382,0.06765194231,-0.06695366148,-2.240334637e-05,-0.6672701268
0.002955667382,0.0702792022,-0.06641845387,0.001885080437,-0.9839806005
0.002955667382,0.0729064621,-0.06461296643,0.003465705382,-1.595638665
0.002955667382,0.07553372199,-0.06138979108,0.00326667229,-1.474248832
0.002955667382,0.07816098189,-0.06377926663,0.00140356229,0.0505087985
0.002955667382,0.08078824179,-0.06451619888,0.0009709564492,0.4860622993
0.002955667382,0.08341550168,-0.06543028772,8.684916888e-05,0.5315841978
0.002955667382,0.08604276158,-0.06645205044,-0.0001543523086,0.4739313529
0.002955667382,0.08867002147,-0.06650409325,0.0002801711423,0.2536517952
0.002955667382,0.09129728137,-0.06652769535,0.0002047489139,0.1505816223
0.002955667382,0.09392454126,-0.06566354596,-0.0001271687388,0.4038118042
0.002955667382,0.09655180116,-0.06588852905,-0.0001756114788,0.6101528929
0.002955667382,0.09917906105,-0.06410478848,0.0001301374678,0.2532909279
0.002955667382,0.1018063209,-0.06228994741,0.0009752356096,0.4455783586
0.002955667382,0.1044335808,-0.0625523335,0.0009377451506,1.009016855
0.002955667382,0.1070608407,-0.06420699744,0.002108603381,0.49935082
