x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05705424248,-0.003402417333,3.537836492
0.002955667382,0.02561578398,-0.06496663816,-0.005379760819,2.281332123
0.002955667382,0.02824304388,-0.06364734697,-0.002880905908,0.03051883147
0.002955667382,0.03087030377,-0.06664553478,-0.003207951647,0.5660599766
0.002955667382,0.03349756367,-0.06714336124,-0.003342990842,-0.1071548458
0.002955667382,0.03612482356,-0.06716379567,-0.002937375967,-0.0773593805
0.002955667382,0.03875208346,-0.06713386777,-0.002333264631,-0.2356995038
0.002955667382,0.04137934335,-0.0665961858,-0.002960890328,-0.02745790389
0.002955667382,0.04400660325,-0.06663267775,-0.003118472436,0.03586755124
0.002955667382,0.04663386314,-0.06621913506,-0.00285500516,-0.133614132
0.002955667382,0.04926112304,-0.0658610521,-0.002875007911,-0.3659494952
0.002955667382,0.05188838294,-0.06426429717,-0.003365082481,-0.1575492694
0.002955667382,0.05451564283,-0.06399958908,-0.003347962401,0.1274376924
0.002955667382,0.05714290273,-0.06385850102,-0.002333468113,-0.4584136522
0.002955667382,0.05977016262,-0.0611226356,-0.0006452477823,-0.881242041
0.002955667382,0.06239742252,-0.06147435112,-1.005181486e-05,0.4474001081
0.002955667382,0.06502468241,-0.06463901598,-0.000425445272,0.2883767954
0.002955667382,0.06765194231,-0.06388774652,0.001970440769,-1.048714583
0.002955667382,0.0702792022,-0.061712012,0.004647991401,-1.309094489
0.002955667382,0.0729064621,-0.06206834792,0.00364543882,-0.2690117192
0.002955667382,0.07553372199,-0.06373031468,0.0003155768241,0.8802815059
0.002955667382,0.07816098189,-0.06434155654,4.340635683e-05,0.5198199492
0.002955667382,0.08078824179,-0.06468902028,0.0003389687787,0.4575073355
0.002955667382,0.08341550168,-0.06534867059,-6.390245241e-05,0.5005497709
0.002955667382,0.08604276158,-0.06539320429,1.385791714e-05,0.07575757189
0.002955667382,0.08867002147,-0.0649328573,-0.0009688913194,0.1752890082
0.002955667382,0.09129728137,-0.06493768913,-0.001182801626,0.2292121542
0.002955667382,0.09392454126,-0.0648599383,-0.001368736153,0.04929943955
0.002955667382,0.09655180116,-0.06362211519,-0.0005120355123,0.01961637432
0.002955667382,0.09917906105,-0.06315930492,-0.0005571888752,0.4892651869
0.002955667382,0.1018063209,-0.06300132039,0.0009510976426,0.05214190306
0.002955667382,0.1044335808,-0.06322947062,0.001629571616,0.05588059232
0.002955667382,0.1070608407,-0.06355800528,0.002396548942,-0.2385310762
0.002955667382,0.1096881006,-0.06215988703,0.002486391082,-0.1595514804
0.002955667382,0.1123153605,-0.06224823504,0.003536594948,-0.159728334
0.002955667382,0.1149426204,-0.06184155989,0.004539736573,-0.6101468195
0.002955667382,0.1175698803,-0.06188577276,0.003394595583,-0.7639298496
0.002955667382,0.1201971402,-0.06095001838,0.003516152415,-0.8941759848
0.002955667382,0.1228244001,-0.06137000104,0.002226338602,-0.1999253926
0.002955667382,0.12545166,-0.06193325729,0.00195340021,-0.03559299174
0.002955667382,0.1280789199,-0.06198532141,0.00208163404,-0.3723467558
0.002955667382,0.1307061798,-0.0617683465,0.003105664173,-0.5223947341
0.002955667382,0.1333334397,-0.06182282082,0.00542091075,-1.144806269
0.002955667382,0.1359606996,-0.06128584252,0.006763584216,-1.655895712
0.002955667382,0.1385879595,-0.05960547113,0.003855519855,-0.7559624675
0.002955667382,0.1412152194,-0.05828752521,0.004133564462,-0.5627680663
0.002955667382,0.1438424793,-0.05830212671,0.003272285215,-0.09894139528
0.002955667382,0.1464697392,-0.05843597418,0.00297818182,0.5762942741
0.002955667382,0.1490969991,-0.05966517679,0.001317596372,0.9985563044
0.002955667382,0.151724259,-0.06002376898,0.002523566624,0.494335274
0.002955667382,0.1543515189,-0.06015653929,0.00387790208,0.09134042876
0.002955667382,0.1569787788,-0.06045271884,0.0036050683,0.4326241109
0.002955667382,0.1596060387,-0.06100615492,0.003770757566,0.1655939891
0.002955667382,0.1622332985,-0.06074354456,0.003646801248,0.2707967901
0.002955667382,0.1648605584,-0.0614296483,0.003377117384,0.3030230796
0.002955667382,0.1674878183,-0.06063503933,0.003497095577,-0.06519700383
0.002955667382,0.1701150782,-0.06071067287,0.004573621358,-0.3584960188
0.002955667382,0.1727423381,-0.0603115503,0.003995635459,-0.7826602928
0.002955667382,0.175369598,-0.05877585138,0.002619255709,-0.4921576407
0.002955667382,0.1779968579,-0.05787986747,0.002105401812,-0.2011615114
0.002955667382,0.1806241178,-0.05745029955,0.001963506739,-0.1787684287
0.002955667382,0.1832513777,-0.05700334568,0.001953830997,-0.4266221515
0.002955667382,0.1858786376,-0.05592762775,0.001390207405,-0.02681880229
0.002955667382,0.1885058975,-0.05695395409,0.001113933708,0.4028402231
0.002955667382,0.1911331574,-0.05779806014,0.001223639302,0.4070850548
0.002955667382,0.1937604173,-0.05843848667,0.0008980439234,0.2568770739
0.002955667382,0.1963876772,-0.05841374453,0.0005936827392,0.0794906259
0.002955667382,0.1990149371,-0.05849584338,0.001095146157,0.1619077416
0.002955667382,0.201642197,-0.05958363722,0.001433253337,0.2741564608
0.002955667382,0.2042694569,-0.06088139711,0.001530835481,0.3410933868
0.002955667382,0.2068967168,-0.06219809303,0.002377162813,-0.2781784242
0.002955667382,0.2095239767,-0.06145084004,0.001873459917,-0.6888077913
0.002955667382,0.2121512366,-0.06034051337,0.0008013258692,-0.3688246127
0.002955667382,0.2147784965,-0.0600712896,0.0007320324489,-0.1731895927
0.002955667382,0.2174057564,-0.06020702726,0.0007674080621,-0.09359533661
0.002955667382,0.2200330162,-0.06029761162,0.0009655487805,-0.2958267739
0.002955667382,0.2226602761,-0.06016322983,0.001739527981,-0.3328285579
0.002955667382,0.225287536,-0.06003135811,0.002526758884,-0.1890404525
0.002955667382,0.2279147959,-0.06119949309,0.001794196339,0.2023459957
0.002955667382,0.2305420558,-0.06209614206,0.001596312854,0.09827257276
0.002955667382,0.2331693157,-0.06206816097,0.002204951461,-0.01397422451
0.002955667382,0.2357965756,-0.06214840574,0.002193284705,0.1924928645
0.002955667382,0.2384238355,-0.06240228116,0.00291288385,0.2426248861
0.002955667382,0.2410510954,-0.06295148762,0.003248026464,0.287307153
0.002955667382,0.2436783553,-0.06327765069,0.003082685235,0.301850073
0.002955667382,0.2463056152,-0.0637210315,0.003340239779,0.2150166055
0.002955667382,0.2489328751,-0.06431484164,0.003301042281,0.1244723178
0.002955667382,0.251560135,-0.06487646507,0.002571036112,0.3217530236
0.002955667382,0.2541873949,-0.06538502587,0.00151260654,0.604749327
0.002955667382,0.2568146548,-0.06589959806,0.0009167649948,0.6526184152
0.002955667382,0.2594419147,-0.06617439699,0.0009101949275,0.4963236819
0.002955667382,0.2620691746,-0.06626327836,0.001315352218,0.320845242
0.002955667382,0.2646964345,-0.06756616076,0.0008860898576,0.2695580613
0.002955667382,0.2673236944,-0.06767302151,0.001183167301,-0.9682925538
0.002955667382,0.2699509543,-0.06448813941,0.001026233825,-1.513602624
0.002955667382,0.2725782142,-0.06189062082,0.000904292709,-0.9643314109
0.002955667382,0.2752054741,-0.06146576462,0.0007689690279,-0.8311816029
0.002955667382,0.2778327339,-0.0600348917,-0.0002107824891,-0.5797300206
0.002955667382,0.2804599938,-0.0593812649,-0.0003776854573,-0.1278875579
0.002955667382,0.2830872537,-0.05891598223,-0.0001421070267,0.0142146522
0.002955667382,0.2857145136,-0.05845124368,0.002086279376,-0.1844811707
0.002955667382,0.2883417735,-0.05859425894,0.003266466897,-0.002502139267
0.002955667382,0.2909690334,-0.05886797768,0.003007677463,0.06664523665
0.002955667382,0.2935962933,-0.05850690248,0.003094026598,-0.03080091911
0.002955667382,0.2962235532,-0.05817486466,0.003640110117,-0.02885703843
0.002955667382,0.2988508131,-0.05796395668,0.004703032218,0.4058818476
0.002955667382,0.301478073,-0.06075995725,0.004501298927,0.1120264563
0.002955667382,0.3041053329,-0.05890584457,0.005785423461,-1.281520773
0.002955667382,0.3067325928,-0.05631149392,0.005529387605,-0.6042886844
0.002955667382,0.3093598527,-0.05663187212,0.005462326384,0.05390932082
0.002955667382,0.3119871126,-0.05765773282,0.005986954415,0.1387034816
0.002955667382,0.3146143725,-0.05804513553,0.00600767499,0.06647404159
0.002955667382,0.3172416324,-0.05850775878,0.005153664623,0.2210563435
0.002955667382,0.3198688923,-0.05868272956,0.005031240065,0.04135386595
0.002955667382,0.3224961522,-0.05917363801,0.004351784129,0.8116184644
0.002955667382,0.3251234121,-0.06082266531,0.003694456219,1.140690308
0.002955667382,0.327750672,-0.0621619842,0.003169467012,0.9054759272
0.002955667382,0.3303779319,-0.06238482117,0.00436238171,0.04078301302
0.002955667382,0.3330051918,-0.06172654392,0.00406547388,-0.008980106844
0.002955667382,0.3356324516,-0.06170605266,0.004496006732,-0.1808540333
0.002955667382,0.3382597115,-0.06121169056,0.004705458777,-0.2777495011
0.002955667382,0.3408869714,-0.06092622367,0.004690981076,-0.1987592941
0.002955667382,0.3435142313,-0.06068945309,0.004317369262,0.001072972186
0.002955667382,0.3461414912,-0.06078480614,0.00486595224,0.07943825079
0.002955667382,0.3487687511,-0.06154656221,0.005387580239,-0.2473352543
0.002955667382,0.351396011,-0.06060886272,0.00590105109,-0.305826161
0.002955667382,0.3540232709,-0.06106033381,0.006090456826,0.2312076317
0.002955667382,0.3566505308,-0.06252852382,0.005362766867,0.6417217252
0.002955667382,0.3592777907,-0.06381130487,0.005304160972,0.3597470784
0.002955667382,0.3619050506,-0.06426310575,0.004533759576,0.2027296031
0.002955667382,0.3645323105,-0.06489579973,0.004206183692,0.3482480177
0.002955667382,0.3671595704,-0.06582346446,0.004642473764,0.4799649203
0.002955667382,0.3697868303,-0.0674300531,0.006230008909,0.1276021643
0.002955667382,0.3724140902,-0.06894830506,0.005650170032,0.4792253087
0.002955667382,0.3750413501,-0.07140321281,0.004418862564,1.085670001
0.002955667382,0.37766861,-0.0739089341,0.002708896819,0.6848836126
0.002955667382,0.3802958699,-0.07322121221,0.002272776765,-0.1731017006
0.002955667382,0.3829231298,-0.07264392351,0.001994376525,-0.2104694582
0.002955667382,0.3855503897,-0.07262416067,0.0008542415349,0.1008467478
0.002955667382,0.3881776496,-0.07316880041,0.0003795614058,0.2281261804
0.002955667382,0.3908049095,-0.07355482418,0.0002872192142,0.09800654053
0.002955667382,0.3934321693,-0.07368823899,0.00237663745,-0.7773701439
0.002955667382,0.3960594292,-0.07389908122,-0.000111849677,-0.3812282223
0.002955667382,0.3986866891,-0.07510928714,-0.002172606994,0.06468699223
0.002955667382,0.401313949,-0.07492459435,-0.0007274195152,-0.7676904561
0.002955667382,0.4039412089,-0.07446484832,-0.002499529453,-0.4478966135
0.002955667382,0.4065684688,-0.07173089842,-0.002224344178,-0.6017568274
0.002955667382,0.4091957287,-0.06995118493,-0.0006314374247,-0.7470599687
0.002955667382,0.4118229886,-0.06929782775,-0.0009219430467,-0.3065244186
0.002955667382,0.4144502485,-0.06845162148,-0.001156911081,-0.4115216405
0.005582927278,0.02298852409,-0.06030329998,-0.002019997072,1.14128195
0.005582927278,0.02561578398,-0.06240480511,-0.002682660665,1.439328436
0.005582927278,0.02824304388,-0.0651698059,-0.00364017332,0.8223206061
0.005582927278,0.03087030377,-0.06735963974,-0.003468772108,0.4603811715
0.005582927278,0.03349756367,-0.06762075327,-0.003883644913,0.06310485369
0.005582927278,0.03612482356,-0.067214158,-0.003135872428,-0.03095030304
0.005582927278,0.03875208346,-0.06676322037,-0.002668703552,0.06767550006
0.005582927278,0.04137934335,-0.06747368913,-0.002782434368,0.3483709206
0.005582927278,0.04400660325,-0.06752260162,-0.002835713684,0.04760775326
0.005582927278,0.04663386314,-0.06691720641,-0.00282023139,-0.2117383942
0.005582927278,0.04926112304,-0.06624342698,-0.0028590334,-0.2309042086
0.005582927278,0.05188838294,-0.06535813883,-0.002848273848,0.01115910189
0.005582927278,0.05451564283,-0.0649828164,-0.00281025239,0.1449150582
0.005582927278,0.05714290273,-0.06500181928,-0.002099363176,-0.1883107874
0.005582927278,0.05977016262,-0.06414726062,-0.001768424707,-0.5301178007
0.005582927278,0.06239742252,-0.06392510307,-0.0005928056405,-0.2691465362
0.005582927278,0.06502468241,-0.06447934474,-0.0008745021806,-0.03095369309
0.005582927278,0.06765194231,-0.06408821792,0.0006786969896,-0.6371961154
0.005582927278,0.0702792022,-0.06303199782,0.002118359249,-0.9704204331
0.005582927278,0.0729064621,-0.06291922398,0.001929523779,-0.3808623766
0.005582927278,0.07553372199,-0.0635052272,0.001491700812,0.4206639824
