x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06076369266,-0.002083701967,-1.275928577
0.002955667382,0.02561578398,-0.05782845889,-0.001666739754,-0.3942352783
0.002955667382,0.02824304388,-0.0588700887,-0.001160820982,0.2554541088
0.002955667382,0.03087030377,-0.05932578897,-0.0005773815066,1.173882275
0.002955667382,0.03349756367,-0.06299397211,-1.141687415e-05,1.314315634
0.002955667382,0.03612482356,-0.06506516601,0.002169202222,0.1238258751
0.002955667382,0.03875208346,-0.06573221253,0.001462609245,-0.08144069366
0.002955667382,0.04137934335,-0.06546442608,0.0007790511651,0.3014061503
0.002955667382,0.04400660325,-0.06489367302,-0.001115648958,1.170156418
0.002955667382,0.04663386314,-0.06490682241,-0.001859657568,1.569461424
0.002955667382,0.04926112304,-0.06520564023,0.003244665335,0.1206726945
0.002955667382,0.05188838294,-0.06457358498,0.005812631911,-1.035780969
0.002955667382,0.05451564283,-0.06217250093,0.00378593398,-0.7428271999
0.002955667382,0.05714290273,-0.06179336653,0.00285179791,-0.04109640048
0.002955667382,0.05977016262,-0.06272735369,0.002320292555,-0.4017153308
0.002955667382,0.06239742252,-0.06161687212,0.002080160267,-0.7301090335
0.002955667382,0.06502468241,-0.06328994974,0.0008361492407,-0.5732590513
0.002955667382,0.06765194231,-0.06406247409,-0.001295527579,-0.1824366753
0.002955667382,0.0702792022,-0.06574460488,-0.002946655275,0.2921307656
0.002955667382,0.0729064621,-0.06562235274,-0.003802088249,-0.4281845605
0.002955667382,0.07553372199,-0.06197729866,-0.003006057948,-0.8618289794
0.002955667382,0.07816098189,-0.06013206096,-0.003292949401,-0.4539433723
0.002955667382,0.08078824179,-0.06040438199,-0.004927491465,0.4400664946
0.002955667382,0.08341550168,-0.06119560918,-0.005175335988,0.3495320782
0.002955667382,0.08604276158,-0.06152926736,-0.003174409711,-0.1317927499
0.002955667382,0.08867002147,-0.06128824169,-0.0007809133723,0.3996184411
0.002955667382,0.09129728137,-0.06492301419,0.001365938043,0.8197859584
0.002955667382,0.09392454126,-0.06770272468,0.002418520037,-0.4943704568
0.002955667382,0.09655180116,-0.06553054524,0.001329689623,-0.8049954631
0.002955667382,0.09917906105,-0.06490043477,0.0009546465539,-0.2186406916
0.002955667382,0.1018063209,-0.06549298064,0.001135247105,-0.523817135
0.002955667382,0.1044335808,-0.06453631097,0.0007517372995,-0.8087422053
0.002955667382,0.1070608407,-0.06295867691,-0.0003116418291,-0.5699839342
0.002955667382,0.1096881006,-0.06152952728,0.000250914986,-0.3206648505
0.002955667382,0.1123153605,-0.06071624535,0.001620744915,0.06303622201
0.002955667382,0.1149426204,-0.06159953571,0.002429258025,0.489355304
0.002955667382,0.1175698803,-0.06255449397,0.003603025646,0.1579898386
0.002955667382,0.1201971402,-0.0625171101,0.003846220054,-0.2062626142
0.002955667382,0.1228244001,-0.06099583238,0.003584839182,-0.5862258262
0.002955667382,0.12545166,-0.05948879735,0.003349469539,-0.3387496981
0.002955667382,0.1280789199,-0.05941132877,0.004140755129,-0.7630000671
0.002955667382,0.1307061798,-0.05872265172,0.001957586706,-0.5830650127
0.002955667382,0.1333334397,-0.05857253245,0.001323957749,-0.03530569773
0.002955667382,0.1359606996,-0.0591715335,0.001007526924,0.9451419348
0.002955667382,0.1385879595,-0.06235830427,0.0009880420329,1.011674349
0.002955667382,0.1412152194,-0.06348087055,0.001048504899,0.04062999301
0.002955667382,0.1438424793,-0.06247401147,0.000945507915,-0.4291084185
0.002955667382,0.1464697392,-0.06102440083,0.0007830553096,-0.2380797944
0.002955667382,0.1490969991,-0.06102277092,0.0007222762775,-0.1841269438
0.002955667382,0.151724259,-0.06075725757,0.0006215938395,-0.2273116292
0.002955667382,0.1543515189,-0.06025964756,0.001187572883,-0.3214432194
0.002955667382,0.1569787788,-0.05986803855,0.001515538038,-0.5770425784
0.002955667382,0.1596060387,-0.05922590301,0.001865345154,-0.6389128938
0.002955667382,0.1622332985,-0.05931330231,0.002047945201,-0.1439781207
0.002955667382,0.1648605584,-0.06005376178,0.00114776404,0.06237312128
0.002955667382,0.1674878183,-0.06005488498,0.0008931877338,0.00630241719
0.002955667382,0.1701150782,-0.06005055974,0.0006963189446,0.157268369
0.002955667382,0.1727423381,-0.06056037125,0.001120917639,0.1976895414
0.002955667382,0.175369598,-0.06111396177,0.001403056235,-0.1461177434
