x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02877990842,0.0020394404,2.671199882
0.002955667382,0.02561578398,0.02239110056,0.001410311941,4.139196556
0.002955667382,0.02824304388,0.007560018012,0.0005163835788,8.902911003
0.002955667382,0.03087030377,-0.02630445985,0.0005799743924,-2.799135222
0.002955667382,0.03349756367,0.01455973196,-0.00159333369,-12.69852933
0.002955667382,0.03612482356,0.03700616265,-0.002059616198,-3.778520091
0.002955667382,0.03875208346,0.03676442171,0.001164223054,-0.7229657858
0.002955667382,0.04137934335,0.04028516587,0.002168016505,-1.263486418
0.002955667382,0.04400660325,0.04137112936,0.0007153931812,-0.3012283498
0.002955667382,0.04663386314,0.04123740848,-0.0002179461804,0.0720342214
0.002955667382,0.04926112304,0.04049496348,0.0006224550321,-0.9112931329
0.002955667382,0.05188838294,0.04028549505,0.0007266363868,-1.012925961
0.002955667382,0.05451564283,0.03835452238,0.001753810267,-2.068987849
0.002955667382,0.05714290273,0.04022340325,-0.00128134963,-1.933075699
0.002955667382,0.05977016262,0.04257351655,-0.003517271015,-0.5649660034
0.002955667382,0.06239742252,0.04143220245,-0.001722013987,-0.1228530552
0.002955667382,0.06502468241,0.03956446656,-0.004258416727,0.6058257969
0.002955667382,0.06765194231,0.0373483828,-0.004004293223,0.5592100764
0.002955667382,0.0702792022,0.03590898267,-0.00447892939,0.4058700987
0.002955667382,0.0729064621,0.03568798148,-0.005115747031,0.2773765458
0.002955667382,0.07553372199,0.03556363826,-0.006068737541,0.7751977767
0.002955667382,0.07816098189,0.03403673795,-0.003899195685,0.003200786612
0.002955667382,0.08078824179,0.03520881956,-0.001608528345,-1.110280654
0.002955667382,0.08341550168,0.03596627583,-0.0003549211449,-1.21358998
0.002955667382,0.08604276158,0.0373314247,0.0006772437106,-0.4597107829
0.002955667382,0.08867002147,0.03653045634,0.001561004753,-0.2993663431
0.002955667382,0.09129728137,0.03728505486,0.001068411601,0.4174007617
0.002955667382,0.09392454126,0.03386873221,0.001412931961,0.4417520918
0.002955667382,0.09655180116,0.03315548867,-0.000663252937,-0.2158030069
0.002955667382,0.09917906105,0.0345531186,-0.00194431839,-1.012442022
0.002955667382,0.1018063209,0.03777992413,-0.002283546217,-0.93789027
0.002955667382,0.1044335808,0.03930345158,-0.002107508976,0.04637775957
0.002955667382,0.1070608407,0.03802230561,-0.0009224364689,-0.2082200166
