x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04421903464,0.006975199026,-2.692840268
0.002955667382,0.02561578398,-0.04776428348,-0.001237814008,-0.1211298447
0.002955667382,0.02824304388,-0.04582359311,0.0004944102955,-2.176669772
0.002955667382,0.03087030377,-0.04241618171,-0.002493683478,-0.8730451298
0.002955667382,0.03349756367,-0.04168761752,-0.001776646933,0.3160872311
0.002955667382,0.03612482356,-0.04447064255,-0.0007171369135,0.6491932152
0.002955667382,0.03875208346,-0.04599162687,0.0004762602652,0.1532248176
0.002955667382,0.04137934335,-0.0466427065,0.0006519898933,-0.1451387688
0.002955667382,0.04400660325,-0.04665917187,-0.0001751684761,0.3135106323
0.002955667382,0.04663386314,-0.04792526056,0.0005832836782,0.2252893388
0.002955667382,0.04926112304,-0.04799260797,-0.0004665068739,0.2072807836
0.002955667382,0.05188838294,-0.04839782983,-0.001550622522,0.310126474
0.002955667382,0.05451564283,-0.04755407819,-0.002148420603,-0.1826516605
0.002955667382,0.05714290273,-0.04575926197,-0.004141428792,-0.02904871471
0.002955667382,0.05977016262,-0.04491850697,-0.005529140032,0.1709371268
0.002955667382,0.06239742252,-0.0442849104,-0.004854346603,-0.1173480185
0.002955667382,0.06502468241,-0.04313340747,-0.004459266376,-0.3859853334
0.002955667382,0.06765194231,-0.04236512114,-0.004840484359,-0.5112355144
0.002955667382,0.0702792022,-0.04189786339,-0.004496325821,-0.3226213305
0.002955667382,0.0729064621,-0.04254022918,-0.006124504803,0.6696390686
0.002955667382,0.07553372199,-0.04311569126,-0.004893288571,0.2920385106
0.002955667382,0.07816098189,-0.04227461854,-0.00378865937,0.3051907933
0.002955667382,0.08078824179,-0.04274421336,-0.003706710326,0.3473059351
0.002955667382,0.08341550168,-0.04290025083,-0.003852355337,0.06547579695
0.002955667382,0.08604276158,-0.04248497003,-0.004710960284,0.5093296295
0.002955667382,0.08867002147,-0.04402014987,-0.003542188661,0.5934385732
0.002955667382,0.09129728137,-0.04570151846,-0.001665831894,0.03721109071
0.002955667382,0.09392454126,-0.04686632251,-0.0007257949258,-0.2128510031
0.002955667382,0.09655180116,-0.04651422827,-0.0008980561773,-0.2392775947
0.002955667382,0.09917906105,-0.0462055525,-0.001122484364,-0.05883150529
0.002955667382,0.1018063209,-0.04543049998,-0.0005213379493,-0.1022215589
0.002955667382,0.1044335808,-0.04491572596,0.000881962401,-0.214060484
0.002955667382,0.1070608407,-0.04509716415,0.001410034518,-0.3531339835
0.002955667382,0.1096881006,-0.04571984969,0.001248089784,-0.2174814962
0.002955667382,0.1123153605,-0.04620138162,0.001351049723,0.02424987794
0.002955667382,0.1149426204,-0.04732366488,0.0006143218948,0.07556678391
0.002955667382,0.1175698803,-0.046453456,5.732424627e-05,-0.1007361826
0.002955667382,0.1201971402,-0.04584468318,0.0009831257359,-0.1632097286
0.002955667382,0.1228244001,-0.04509294215,0.002180326811,-0.3463092608
