x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.007974865962,0.001958634785,21.14390365
0.002955667382,0.02561578398,-0.06464166922,-0.00172634711,9.243395918
0.002955667382,0.02824304388,-0.05670962485,-0.002242737622,-2.414642075
0.002955667382,0.03087030377,-0.0535800613,-0.001946039813,-0.4893624007
0.002955667382,0.03349756367,-0.05217942929,-0.002628757579,-0.3940477383
0.002955667382,0.03612482356,-0.05150483601,-0.003522700734,0.09700060824
0.002955667382,0.03875208346,-0.05097197626,-0.00320372905,0.6193560856
0.002955667382,0.04137934335,-0.05351441334,-0.003460789611,0.7394963868
0.002955667382,0.04400660325,-0.05366299113,-0.004503801821,0.6935113704
0.002955667382,0.04663386314,-0.05456056331,-0.004230955387,1.04657506
0.002955667382,0.04926112304,-0.05575591625,-0.004184911278,0.582739383
0.002955667382,0.05188838294,-0.0548972271,-0.003979108658,-0.6008486263
0.002955667382,0.05451564283,-0.05205703865,-0.003602171911,-0.9391795356
0.002955667382,0.05714290273,-0.04997355066,-0.003440886597,-0.1495684318
0.002955667382,0.05977016262,-0.05111062999,-0.002760642903,0.5122546014
0.002955667382,0.06239742252,-0.05206992417,-0.002378038426,-0.5316536913
0.002955667382,0.06502468241,-0.05029997875,-0.002351395747,-0.5505450102
0.002955667382,0.06765194231,-0.05061215322,-0.002331144903,-0.02194896999
0.002955667382,0.0702792022,-0.05049788911,-0.002417260257,-0.001911510367
0.002955667382,0.0729064621,-0.05069024308,-0.003722870709,0.2052389209
0.002955667382,0.07553372199,-0.05067324802,-0.005759104251,0.7286601295
0.002955667382,0.07816098189,-0.0510136228,-0.005146112161,0.710832529
0.002955667382,0.08078824179,-0.05092866675,-0.003560801594,0.2579094457
0.002955667382,0.08341550168,-0.05101942666,-0.002720400607,0.06404726007
0.002955667382,0.08604276158,-0.05178219072,-0.002176895678,0.5170963851
0.002955667382,0.08867002147,-0.05376136793,-0.0007436171479,-8.081502805
0.002955667382,0.09129728137,-0.01131102034,0.002213762306,-0.8225407279
0.002955667382,0.09392454126,-0.0556606209,0.0003775256369,7.657319368
0.002955667382,0.09655180116,-0.05445071662,-0.00158455856,0.01465027342
0.002955667382,0.09917906105,-0.05459364298,-0.001097364016,0.6088301661
0.002955667382,0.1018063209,-0.05588795657,0.0003119241623,0.269053151
0.002955667382,0.1044335808,-0.05577209579,0.0004746469536,0.02011536272
0.002955667382,0.1070608407,-0.0558039525,0.0001568245743,0.1183508753
0.002955667382,0.1096881006,-0.0559950054,-0.0003604815073,-0.2062956562
0.002955667382,0.1123153605,-0.05455708903,0.0002427977367,-0.5948796849
0.002955667382,0.1149426204,-0.05367540443,0.0007030399388,-0.3598757039
0.002955667382,0.1175698803,-0.05273044085,0.001427740864,-0.3318868598
0.002955667382,0.1201971402,-0.05180440184,0.001998868616,-0.521156123
0.002955667382,0.1228244001,-0.05106010611,0.002302803877,-0.5065959599
0.002955667382,0.12545166,-0.05082394142,0.00236014016,-0.1761942167
0.002955667382,0.1280789199,-0.0507771876,0.002738925184,-0.09549469461
0.002955667382,0.1307061798,-0.05038447463,0.002365634269,-0.2535296922
0.002955667382,0.1333334397,-0.04977300801,0.002581093593,-0.04799536789
0.002955667382,0.1359606996,-0.05053265186,0.001324152181,1.225538901
0.002955667382,0.1385879595,-0.05271189472,0.000554419525,1.625248412
0.002955667382,0.1412152194,-0.05498321097,0.002308248293,0.5716185368
0.002955667382,0.1438424793,-0.05486524877,0.002782234887,-0.007371866882
0.002955667382,0.1464697392,-0.05434992646,0.002100327686,-0.3087517283
0.002955667382,0.1490969991,-0.05355032694,0.001595056969,-0.4567596862
0.002955667382,0.151724259,-0.05302788087,0.001079662405,-0.1509390913
0.002955667382,0.1543515189,-0.0540085362,0.0008398220584,-0.3371286965
0.002955667382,0.1569787788,-0.05334205481,-0.001939839496,0.210010873
0.002955667382,0.1596060387,-0.05298562833,0.001371736463,-1.421764021
0.002955667382,0.1622332985,-0.05098712357,0.0008101617289,-1.272901944
0.002955667382,0.1648605584,-0.04943197579,-0.0007304593692,0.4550081696
0.002955667382,0.1674878183,-0.05178831305,0.0009187909307,0.9662206709
0.002955667382,0.1701150782,-0.05274696646,0.001472943498,0.5210951515
0.002955667382,0.1727423381,-0.05279633658,0.00287271155,0.4561488993
0.002955667382,0.175369598,-0.0543856179,0.003831496297,0.01285533509
0.002955667382,0.1779968579,-0.05428255226,0.001313367959,0.2122274202
0.002955667382,0.1806241178,-0.05420955535,0.00109423263,0.1554575102
0.002955667382,0.1832513777,-0.05402416575,0.0005644384121,0.08146325298
0.002955667382,0.1858786376,-0.05343600581,0.0002299725103,-0.04045817143
0.002955667382,0.1885058975,-0.0530580287,-0.0002204304975,0.1823118462
0.002955667382,0.1911331574,-0.05402284979,-0.0005421622221,0.2602732395
0.002955667382,0.1937604173,-0.05383263472,-0.000335619041,-0.159150683
0.002955667382,0.1963876772,-0.05278711567,-0.001046436103,0.1368636017
0.002955667382,0.1990149371,-0.05326888415,-0.001335705547,0.6398745061
0.002955667382,0.201642197,-0.0538600935,-0.0009146778142,0.4538081379
0.002955667382,0.2042694569,-0.05395297683,-0.0002812140005,0.1554608114
0.002955667382,0.2068967168,-0.0536130358,0.0003518294961,-0.01723508079
0.002955667382,0.2095239767,-0.0534458471,0.0001263533494,0.1448718606
0.002955667382,0.2121512366,-0.05363325935,1.095691253e-05,0.1329745988
0.002955667382,0.2147784965,-0.05349952641,0.0002545486581,-0.1411900963
0.002955667382,0.2174057564,-0.05278381376,0.0004763837476,-0.1849776916
0.002955667382,0.2200330162,-0.05211273181,0.0004030933729,0.06511025561
0.002955667382,0.2226602761,-0.05208716772,0.001841535913,-0.1740484741
0.002955667382,0.225287536,-0.05092892079,0.001883336168,-0.2285826949
0.002955667382,0.2279147959,-0.05047703604,0.002177145973,0.009694849658
0.002955667382,0.2305420558,-0.05019674834,0.0031328502,-0.07754698665
0.002955667382,0.2331693157,-0.05005342306,0.003844896862,-0.1035167617
0.002955667382,0.2357965756,-0.04983727187,0.004600296503,-0.3406901337
0.002955667382,0.2384238355,-0.04925145702,0.005525301849,-0.3318297563
0.002955667382,0.2410510954,-0.04969560366,0.006196413945,-0.1584280941
0.002955667382,0.2436783553,-0.05011975678,0.006715930806,-0.05142126147
0.002955667382,0.2463056152,-0.05115889187,0.006823923557,0.2054736934
0.002955667382,0.2489328751,-0.0525746412,0.006716739122,0.12956117
0.002955667382,0.251560135,-0.05335463385,0.005676733519,0.3423835111
0.002955667382,0.2541873949,-0.05465239547,0.004625924908,0.4590415394
0.002955667382,0.2568146548,-0.05542985781,0.004318572802,0.3737741326
0.002955667382,0.2594419147,-0.05657239493,0.004150504956,0.3608279979
0.002955667382,0.2620691746,-0.05719213542,0.002991674691,0.3711434722
0.002955667382,0.2646964345,-0.05685909486,0.001661177227,0.4221683625
0.002955667382,0.2673236944,-0.05696843452,0.0007881512662,0.5922536454
0.002955667382,0.2699509543,-0.05756042089,6.246017001e-05,0.6730812393
0.002955667382,0.2725782142,-0.05733401879,-0.0007757269772,0.6359241344
0.002955667382,0.2752054741,-0.05779335517,-0.0009327965523,0.4713701658
0.002955667382,0.2778327339,-0.05744606173,-0.0005400835025,-0.2012388834
0.002955667382,0.2804599938,-0.05520847999,-0.000225225017,-0.4040364142
0.002955667382,0.2830872537,-0.05466607868,-0.0002138279112,0.2667464666
0.002955667382,0.2857145136,-0.05573352902,0.0002334039661,0.4234037658
0.002955667382,0.2883417735,-0.05580908997,0.000637167985,-0.01704229103
0.002955667382,0.2909690334,-0.05482297217,0.0009152209623,-0.1847264965
0.002955667382,0.2935962933,-0.05437698416,0.0009631073224,0.1640739258
0.002955667382,0.2962235532,-0.05461555623,0.001645649479,0.3566123168
0.002955667382,0.2988508131,-0.05543900403,0.002650873412,0.2603740742
0.002955667382,0.301478073,-0.05585586146,0.002946827936,0.1648628368
0.002955667382,0.3041053329,-0.05556313627,0.003770178423,-0.2143506791
0.002955667382,0.3067325928,-0.05601356393,0.004576037362,-0.3569094077
0.002955667382,0.3093598527,-0.05685754771,0.004676480394,-0.09008321328
0.002955667382,0.3119871126,-0.05724251369,0.005628070316,-0.2188984144
0.002955667382,0.3146143725,-0.05808525027,0.005625626401,-0.1853651694
0.002955667382,0.3172416324,-0.05783239459,0.004671739516,-0.04071085704
0.002955667382,0.3198688923,-0.0581346518,0.004388225899,0.3396435979
0.002955667382,0.3224961522,-0.05898244317,0.005560255064,0.3558397549
0.002955667382,0.3251234121,-0.05980319028,0.006381126982,0.1042712011
0.002955667382,0.327750672,-0.05991619349,0.006948498829,-0.5266366645
0.002955667382,0.3303779319,-0.05819197626,0.007314599152,-0.8206822556
0.002955667382,0.3330051918,-0.05634792681,0.00805271171,-0.9051015243
0.002955667382,0.3356324516,-0.05373853354,0.007772589042,-1.212866506
0.002955667382,0.3382597115,-0.05029525322,0.00732109111,-0.8953991584
0.002955667382,0.3408869714,-0.04891189967,0.007036525362,0.3188835265
0.002955667382,0.3435142313,-0.05065287089,0.006565256451,0.6026279619
0.002955667382,0.3461414912,-0.05054645776,0.007050559868,-0.04343266736
0.002955667382,0.3487687511,-0.04999649792,0.007321785705,-0.1025469234
0.002955667382,0.351396011,-0.04899802915,0.006856150363,0.3188271951
0.002955667382,0.3540232709,-0.04951551508,0.006225790911,1.083386559
0.002955667382,0.3566505308,-0.0523750129,0.007178097094,1.222033974
0.002955667382,0.3592777907,-0.05455181462,0.007133479036,0.9860388379
0.002955667382,0.3619050506,-0.0564593864,0.005984390328,1.36068365
0.002955667382,0.3645323105,-0.05992233146,0.004271835642,1.019436041
0.002955667382,0.3671595704,-0.06040018131,0.005625164534,-0.2956667787
0.002955667382,0.3697868303,-0.06108810488,0.006433948325,-0.4678678151
0.002955667382,0.3724140902,-0.06235743519,0.006340844975,0.04472680023
0.002955667382,0.3750413501,-0.062990059,0.007135108971,0.03112140359
0.002955667382,0.37766861,-0.06520435734,0.006069107504,0.06568003121
0.002955667382,0.3802958699,-0.06360040156,0.007983179074,-0.6414102523
0.002955667382,0.3829231298,-0.06430331173,0.007961186591,-0.1660761931
0.002955667382,0.3855503897,-0.06509129227,0.005668428309,0.3649647844
0.002955667382,0.3881776496,-0.06504651523,0.005827483717,-0.4702161123
0.002955667382,0.3908049095,-0.0619340888,0.00665673332,-1.187203533
0.002955667382,0.3934321693,-0.06121809664,0.006863100922,-0.2921978001
0.002955667382,0.3960594292,-0.06271450195,0.005627942067,0.5103476607
0.002955667382,0.3986866891,-0.06353549666,0.00494254444,0.1218439999
0.002955667382,0.401313949,-0.06184921038,0.004846433356,-0.5017284614
0.002955667382,0.4039412089,-0.05946339453,0.004032442274,-0.2002959918
0.002955667382,0.4065684688,-0.0594109116,0.003300783717,0.8356281697
0.002955667382,0.4091957287,-0.06145414758,0.003227650772,0.8678764522
0.002955667382,0.4118229886,-0.06135799838,0.003515967713,0.5723112336
0.002955667382,0.4144502485,-0.06204521135,0.004737225563,0.2564986082
0.005582927278,0.02298852409,-0.0509695674,0.0008423616106,-0.6720795751
0.005582927278,0.02561578398,-0.05133042723,-0.001808923164,0.06169060055
0.005582927278,0.02824304388,-0.05190714404,-0.003055825943,0.04218978768
0.005582927278,0.03087030377,-0.05185112975,-0.0009666242393,-0.0287368128
0.005582927278,0.03349756367,-0.05162736247,-0.002626410753,-0.07123074566
0.005582927278,0.03612482356,-0.05122418222,-0.002664128414,0.3547038992
0.005582927278,0.03875208346,-0.05160290105,-0.002581308312,0.7548115502
0.005582927278,0.04137934335,-0.05329447614,-0.002863447844,0.9276032556
0.005582927278,0.04400660325,-0.05406612528,-0.003204842194,0.9393612827
0.005582927278,0.04663386314,-0.05468810741,-0.002527793264,0.8757237038
0.005582927278,0.04926112304,-0.05518896876,-0.002822235363,0.3856482615
0.005582927278,0.05188838294,-0.05402020652,-0.003708255358,-0.1203511423
0.005582927278,0.05451564283,-0.05205685617,-0.003607802423,-0.4558533954
0.005582927278,0.05714290273,-0.05094734213,-0.003360637405,-0.08892878155
0.005582927278,0.05977016262,-0.05128841512,-0.002463003687,-0.06838755109
0.005582927278,0.06239742252,-0.05135935201,-0.003369505227,-0.413266941
0.005582927278,0.06502468241,-0.05058475853,-0.003068935093,-0.5006431234
0.005582927278,0.06765194231,-0.04999356843,-0.002487765735,-0.2210741377
0.005582927278,0.0702792022,-0.05025664389,-0.002461327224,-0.0303374339
