x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04789226379,0.003533688202,-1.773588216
0.002955667382,0.02561578398,0.05236161893,-0.0005490344277,1.670016795
0.002955667382,0.02824304388,0.04645171451,0.005230495478,-0.6645703518
0.002955667382,0.03087030377,0.04938600848,0.003688310228,-1.086767815
0.002955667382,0.03349756367,0.04927945754,0.003081743663,-0.4594768732
0.002955667382,0.03612482356,0.04944531173,0.001591318631,0.4383726979
0.002955667382,0.03875208346,0.04726653852,0.002236639747,0.9506932262
0.002955667382,0.04137934335,0.04454896332,0.002832416885,0.3631794387
0.002955667382,0.04400660325,0.04475777721,0.004008139355,-0.7817709461
0.002955667382,0.04663386314,0.04527111678,0.001987238062,0.09420452225
0.002955667382,0.04926112304,0.04525015403,0.002014619394,0.2175303321
0.002955667382,0.05188838294,0.04597114231,-0.0002493629887,0.8535818174
0.002955667382,0.05451564283,0.04757749798,-0.001033714509,1.039085381
0.002955667382,0.05714290273,0.0487793453,-0.0007379865645,0.4027576131
0.002955667382,0.05977016262,0.04913496116,0.001841314759,0.1777389491
0.002955667382,0.06239742252,0.04692369818,0.001570504479,0.8263919002
0.002955667382,0.06502468241,0.04398443455,-0.002928650647,1.49138408
0.002955667382,0.06765194231,0.04351991,-0.004192844818,0.7610356975
0.002955667382,0.0702792022,0.04613958974,-0.003122479653,0.9576720552
0.002955667382,0.0729064621,0.04290333281,-0.003957672996,1.316277258
0.002955667382,0.07553372199,0.0440040402,-0.003500368529,0.6446830836
0.002955667382,0.07816098189,0.04451366027,-0.00290886592,0.3284101847
0.002955667382,0.08078824179,0.04505460559,-0.002278847012,0.002970768535
0.002955667382,0.08341550168,0.04474704975,-0.002014949444,0.07364815325
0.002955667382,0.08604276158,0.04506135853,-0.002439427205,-0.03391739992
0.002955667382,0.08867002147,0.04610970484,-0.0008973739294,-0.5499892673
0.002955667382,0.09129728137,0.04744513315,-0.0006401609613,-0.2882583646
0.002955667382,0.09392454126,0.04726445953,-7.012720922e-05,-0.4254006676
0.002955667382,0.09655180116,0.04813758837,0.002256809844,-1.187070326
0.002955667382,0.09917906105,0.04802787345,0.003023267442,-1.574499647
0.002955667382,0.1018063209,0.04896747789,0.002901244934,-1.780240779
0.002955667382,0.1044335808,0.04949651895,0.004468377915,-1.348329527
0.002955667382,0.1070608407,0.04874228426,0.005467032318,-0.4438655542
0.002955667382,0.1096881006,0.04720052076,0.005090108932,-0.6160861745
0.002955667382,0.1123153605,0.04839904458,0.004637842488,-0.4381573117
0.002955667382,0.1149426204,0.04747642188,0.004135031901,-0.5667147591
0.002955667382,0.1175698803,0.04997181339,0.00230089302,-0.3633610002
0.002955667382,0.1201971402,0.0507296829,0.002871232187,-0.1117448917
0.002955667382,0.1228244001,0.05104142627,0.002588015762,0.06665377845
0.002955667382,0.12545166,0.0512356661,0.001449896507,0.2627153806
0.002955667382,0.1280789199,0.05074605271,-0.0001793096178,0.4912384091
0.002955667382,0.1307061798,0.04912098002,-0.00155965728,0.6639632059
0.002955667382,0.1333334397,0.0477882185,-0.003120785703,0.02527890209
0.002955667382,0.1359606996,0.04827784332,-0.004326222121,0.2088665406
0.002955667382,0.1385879595,0.04918049055,-0.001912383866,-0.4100980609
0.002955667382,0.1412152194,0.05113512382,-0.001627609044,-0.5448591914
0.002955667382,0.1438424793,0.05205274953,-0.0003559545023,-0.6881418013
0.002955667382,0.1464697392,0.05256547127,0.0004790620792,-0.09676396277
0.002955667382,0.1490969991,0.05223756806,0.0004470625551,0.1487997072
0.002955667382,0.151724259,0.05200130705,0.001684766838,-0.286290734
0.002955667382,0.1543515189,0.05191737453,0.002421769913,-0.2454026272
0.002955667382,0.1569787788,0.051690891,0.002244789619,-0.0009782438647
0.002955667382,0.1596060387,0.05173715619,0.003241681603,-0.1010769312
0.002955667382,0.1622332985,0.05130379034,0.003686000008,-0.3166423451
0.002955667382,0.1648605584,0.0512309093,0.003458990578,-0.3565699799
0.002955667382,0.1674878183,0.05143120302,0.002847169923,-0.2823637714
0.002955667382,0.1701150782,0.05105642262,0.002703661673,-0.03718582586
0.002955667382,0.1727423381,0.05043681631,0.002494847492,-0.1487346017
0.002955667382,0.175369598,0.05058998456,0.002493329672,-0.4847030152
0.002955667382,0.1779968579,0.05160095429,0.00211645202,-0.5709518485
0.002955667382,0.1806241178,0.05235522628,0.001067700958,0.04690700934
0.002955667382,0.1832513777,0.05293047919,0.0001271135214,0.00594491546
0.002955667382,0.1858786376,0.05339504567,0.0006190016686,0.08868347681
0.002955667382,0.1885058975,0.05343165696,0.00123011347,0.124189733
0.002955667382,0.1911331574,0.05374426256,0.001632229934,0.2649815442
0.002955667382,0.1937604173,0.05414537283,0.001500138042,0.3596009769
0.002955667382,0.1963876772,0.0548352821,0.001178993941,0.6451215298
0.002955667382,0.1990149371,0.05462640661,0.001722174173,1.035509415
0.002955667382,0.201642197,0.0535375399,0.001757331743,1.146743821
0.002955667382,0.2042694569,0.053223132,0.001367424634,1.009379743
