x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0008623851504,0.00121924245,-21.97973335
0.002955667382,0.02561578398,0.05812443025,-0.0002317987669,-10.34818811
0.002955667382,0.02824304388,0.05596034606,0.001238575945,-0.3807925549
0.002955667382,0.03087030377,0.05829741477,0.002276586653,-0.9945208827
0.002955667382,0.03349756367,0.05645048633,0.001557637069,-0.05830788033
0.002955667382,0.03612482356,0.05614434548,0.001630485804,-0.5611859596
0.002955667382,0.03875208346,0.05727587419,0.0006345292409,-0.268638157
0.002955667382,0.04137934335,0.05688062697,-0.0004913061874,0.2440904587
0.002955667382,0.04400660325,0.05613856007,-0.001084599641,-0.114597618
0.002955667382,0.04663386314,0.05746378295,-0.001223869693,-0.4381252792
0.002955667382,0.04926112304,0.05810039218,-0.002295405015,0.08691393399
0.002955667382,0.05188838294,0.05830058764,-0.002119818656,0.2708031906
0.002955667382,0.05451564283,0.05821714002,-0.003498939095,0.3077168871
0.002955667382,0.05714290273,0.05907641057,-0.003009103306,-0.384559749
0.002955667382,0.05977016262,0.06026917014,-0.00176711883,-1.005011685
0.002955667382,0.06239742252,0.0612574602,-0.001420376823,-0.7790668676
0.002955667382,0.06502468241,0.06178773113,-0.001299783643,-0.09963797419
0.002955667382,0.06765194231,0.06181255202,-0.00106291397,0.1698275214
0.002955667382,0.0702792022,0.060536397,-0.0008564034985,0.591698189
0.002955667382,0.0729064621,0.0583025202,-0.0007377465755,0.2592610757
0.002955667382,0.07553372199,0.05749005472,-0.002335727858,0.5121752122
0.002955667382,0.07816098189,0.05737756369,-0.002486992912,-0.005652143565
0.002955667382,0.08078824179,0.05945587916,-0.001543178958,-0.5710044346
0.002955667382,0.08341550168,0.06016626955,-0.0027869481,0.3370107425
0.002955667382,0.08604276158,0.06012555332,-0.003000656207,0.8014216466
0.002955667382,0.08867002147,0.05844710888,-0.003983143693,1.169280524
0.002955667382,0.09129728137,0.05644739749,-0.004085116222,0.5635346209
0.002955667382,0.09392454126,0.05697186548,-0.001643881895,-1.168054774
0.002955667382,0.09655180116,0.05912008742,0.000393098032,-1.47301455
0.002955667382,0.09917906105,0.06033177857,0.001156034161,-1.196328482
0.002955667382,0.1018063209,0.06076728387,0.001934044419,-1.073466419
0.002955667382,0.1044335808,0.06030962915,2.761674792e-05,-0.1607994073
0.002955667382,0.1070608407,0.05983619243,0.0003101113619,-0.2375163399
0.002955667382,0.1096881006,0.05942303077,0.0006254138831,-0.2512996579
0.002955667382,0.1123153605,0.05855100429,0.0004079374599,-0.446312218
0.002955667382,0.1149426204,0.05785498671,-0.00141929152,0.3353471797
0.002955667382,0.1175698803,0.05770380355,-0.002719801098,1.011937888
0.002955667382,0.1201971402,0.05774342726,-0.001934739887,0.4722557861
0.002955667382,0.1228244001,0.05814392318,-0.001117783434,0.06017580197
0.002955667382,0.12545166,0.05778942449,-0.001638183715,0.1941014965
0.002955667382,0.1280789199,0.05793050967,-0.001485515411,0.3505746139
0.002955667382,0.1307061798,0.05754410906,-0.003131905356,0.336662242
0.002955667382,0.1333334397,0.05838554058,-0.002753308235,0.3340268284
0.002955667382,0.1359606996,0.05823580136,-0.0005936604988,0.06925604217
0.002955667382,0.1385879595,0.05827047793,0.0001433480606,-0.09305259016
0.002955667382,0.1412152194,0.0579827974,-2.79570428e-05,-0.02023368416
0.002955667382,0.1438424793,0.05799115982,-4.762471171e-05,0.07705468712
0.002955667382,0.1464697392,0.05764025403,0.001156981188,-0.1956084546
0.002955667382,0.1490969991,0.05797307349,0.002382519232,-0.5191143544
0.002955667382,0.151724259,0.05822038918,0.002931007593,-0.4274832087
0.002955667382,0.1543515189,0.05802237342,0.002402968921,-0.1918885189
0.002955667382,0.1569787788,0.05793116721,0.002591802156,-0.4314300309
0.002955667382,0.1596060387,0.05819869958,0.002740137499,-0.5312390483
0.002955667382,0.1622332985,0.05839625994,0.002973366168,-0.2743473315
0.002955667382,0.1648605584,0.05800843151,0.003713121142,-0.1753407998
0.002955667382,0.1674878183,0.05737671867,0.004228524065,-0.1864571435
0.002955667382,0.1701150782,0.05661819111,0.004538299255,-0.07589252063
0.002955667382,0.1727423381,0.05596963305,0.004329459686,0.1525167427
0.002955667382,0.175369598,0.05543186662,0.00412038028,0.283190051
0.002955667382,0.1779968579,0.05507207995,0.003930732431,0.2103560919
0.002955667382,0.1806241178,0.05509844953,0.003722187441,0.04082381611
0.002955667382,0.1832513777,0.05576757644,0.003358415024,0.1204387132
0.002955667382,0.1858786376,0.056104739,0.00325365202,0.3607568103
0.002955667382,0.1885058975,0.0557052696,0.002928752057,0.6975672333
0.002955667382,0.1911331574,0.05462270899,0.002552050054,0.7605277596
0.002955667382,0.1937604173,0.05427194038,0.002309901917,0.6859096549
0.002955667382,0.1963876772,0.05334802394,0.002782154553,0.530725972
0.002955667382,0.1990149371,0.05271745878,0.002478362705,0.2945310688
0.002955667382,0.201642197,0.05265603753,0.001861438156,-0.02544543125
0.002955667382,0.2042694569,0.05315486379,0.001447663056,0.2177343474
0.002955667382,0.2068967168,0.05248301033,0.001088237029,0.4521888489
0.002955667382,0.2095239767,0.05225400302,0.001087883139,0.2942258088
0.002955667382,0.2121512366,0.05280214755,0.001805600166,-0.01032592451
0.002955667382,0.2147784965,0.05281611897,0.001915572205,-0.1063792926
0.002955667382,0.2174057564,0.05307766218,0.001812401277,-0.1240358338
0.002955667382,0.2200330162,0.05318680961,0.001461354018,0.02332484068
0.002955667382,0.2226602761,0.05275869199,0.0009754055622,-0.02353528785
0.002955667382,0.225287536,0.05254736852,0.0009053776777,-0.25990778
0.002955667382,0.2279147959,0.05296769419,0.0009003371998,-0.2795505884
0.002955667382,0.2305420558,0.05305341158,0.0001319824383,0.08774317828
0.002955667382,0.2331693157,0.05299345227,-0.0004110526138,0.4067070858
0.002955667382,0.2357965756,0.05267279033,0.0003748750417,0.3420698286
0.002955667382,0.2384238355,0.05243034029,0.001221531094,0.2393398446
0.002955667382,0.2410510954,0.0518192832,0.001903836902,0.08417695556
0.002955667382,0.2436783553,0.05112233498,0.002545340726,-0.4910599663
0.002955667382,0.2463056152,0.05144178998,0.002436465383,-0.3305403985
0.002955667382,0.2489328751,0.05098975787,0.002521331909,-0.1112795234
0.002955667382,0.251560135,0.05058726195,0.003270091127,-0.5227365079
0.002955667382,0.2541873949,0.05112881558,0.003452795219,-0.5125220836
0.002955667382,0.2568146548,0.05033684295,0.003595830285,-0.5609868017
0.002955667382,0.2594419147,0.05034996145,0.003033782578,-0.7142469764
0.002955667382,0.2620691746,0.05088525377,0.002831480491,-0.8382640584
0.002955667382,0.2646964345,0.05083216913,0.003370730857,-0.7448197606
0.002955667382,0.2673236944,0.05050745543,0.003485460392,-0.3148477287
0.002955667382,0.2699509543,0.04952977723,0.002825606799,-0.2139740487
0.002955667382,0.2725782142,0.04950477307,0.002503864792,-0.5750417729
0.002955667382,0.2752054741,0.05064238045,0.001794743771,-0.5441410269
0.002955667382,0.2778327339,0.05185422018,0.002116537281,-0.640778484
0.002955667382,0.2804599938,0.05248282616,0.002375178554,-0.5149737524
0.002955667382,0.2830872537,0.05225250264,0.003125836628,-0.7373223612
0.002955667382,0.2857145136,0.05229429843,0.002689421194,-0.8933171601
0.002955667382,0.2883417735,0.05309254078,0.002743771279,-0.709313964
0.002955667382,0.2909690334,0.05334410588,0.002906853023,-0.42570602
0.002955667382,0.2935962933,0.05209764192,0.002653169738,-0.3139992579
0.002955667382,0.2962235532,0.05189085736,0.002126189175,-0.008698525113
0.002955667382,0.2988508131,0.05104308089,0.002619415328,-0.2254638066
0.002955667382,0.301478073,0.05216357045,0.004035285065,-0.8241515511
0.002955667382,0.3041053329,0.05288620284,0.005016695767,-0.6319061579
0.002955667382,0.3067325928,0.05205994192,0.004442354634,-0.4534493621
0.002955667382,0.3093598527,0.05204398342,0.003094626961,-0.5874054419
0.002955667382,0.3119871126,0.05218427573,0.002222753035,-0.7172060797
0.002955667382,0.3146143725,0.05279363734,0.001002487373,-0.501769819
0.002955667382,0.3172416324,0.05307941634,0.0003685311197,-0.3658242382
0.002955667382,0.3198688923,0.0532739854,-3.521328486e-05,-0.2111941294
0.002955667382,0.3224961522,0.05337928154,-0.0001572476039,-0.3162092311
0.002955667382,0.3251234121,0.05374429067,-0.0006624650288,-0.09847097228
0.002955667382,0.327750672,0.05321838391,-0.0002634329472,-0.02829356937
0.002955667382,0.3303779319,0.05323313154,-0.0008154023331,-0.1535448742
0.002955667382,0.3330051918,0.0540911446,-0.0007455447017,0.06265101292
0.002955667382,0.3356324516,0.05360660955,-0.00109167162,0.4788433692
0.002955667382,0.3382597115,0.05264312404,-0.001251629123,0.5065248776
0.002955667382,0.3408869714,0.05217858862,-0.0006601957188,-0.03155368832
0.002955667382,0.3435142313,0.05231299168,-0.0002700687216,-0.1426011892
0.002955667382,0.3461414912,0.05214307947,0.0001857610826,0.1786637708
0.002955667382,0.3487687511,0.05114369231,0.0008387168481,0.1845402277
0.002955667382,0.351396011,0.05129002787,0.00174157906,-0.2869341011
0.002955667382,0.3540232709,0.0517273822,0.002141793041,-0.3682614346
0.002955667382,0.3566505308,0.05174495378,0.001669632009,-0.02406573345
0.002955667382,0.3592777907,0.05156255377,0.001388530215,0.3962080873
0.002955667382,0.3619050506,0.05060015806,0.001731758667,-0.1279686209
0.002955667382,0.3645323105,0.05026027205,0.001399320981,-0.3068323058
0.002955667382,0.3671595704,0.05129717056,0.00168202629,-0.3064742315
