x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01433090569,0.002637221884,2.92311496
0.002955667382,0.02561578398,-0.02489201888,-0.001312077706,0.6369010098
0.002955667382,0.02824304388,-0.01745426816,0.0007102766519,-1.891872272
0.002955667382,0.03087030377,-0.02004583389,-0.0008463019982,0.09430376298
0.002955667382,0.03349756367,-0.019924477,-0.001427713869,-0.5532561097
0.002955667382,0.03612482356,-0.01902383384,-0.002234302981,-0.7248412503
0.002955667382,0.03875208346,-0.01747654733,-0.001895878914,-0.6822138665
0.002955667382,0.04137934335,-0.01602808534,-0.0008176927113,-0.5932976274
0.002955667382,0.04400660325,-0.01575231412,-0.0006680149922,-0.2173721364
0.002955667382,0.04663386314,-0.01548857522,-0.0003796420551,-0.4607155222
0.002955667382,0.04926112304,-0.0138324898,0.0004995274151,-0.670109249
0.002955667382,0.05188838294,-0.01367633357,0.001267347345,-0.3294104016
0.002955667382,0.05451564283,-0.0140404841,0.002048239248,-0.3370838076
0.002955667382,0.05714290273,-0.01429824131,0.002668693258,-0.3663155446
0.002955667382,0.05977016262,-0.01443643962,0.00352177781,-0.3655021831
0.002955667382,0.06239742252,-0.01424729049,0.003228157494,-0.09181314939
0.002955667382,0.06502468241,-0.01444382999,0.002191263503,0.2224559703
0.002955667382,0.06765194231,-0.01401248603,0.002159150348,0.0938822758
0.002955667382,0.0702792022,-0.01356066857,0.002242964494,0.3340238241
0.002955667382,0.0729064621,-0.01464375599,0.002209606161,0.4465919873
0.002955667382,0.07553372199,-0.01436367932,0.002217816316,0.1483733559
0.002955667382,0.07816098189,-0.01434702898,0.00145665806,0.7832422869
0.002955667382,0.08078824179,-0.0133210297,0.001049534142,1.067709639
0.002955667382,0.08341550168,-0.01390728502,0.0006934115205,1.583304843
0.002955667382,0.08604276158,-0.01454614602,0.001410374661,1.186490309
0.002955667382,0.08867002147,-0.0151755435,0.003199052519,0.2918354902
0.002955667382,0.09129728137,-0.01303995714,0.002099570447,0.229168548
0.002955667382,0.09392454126,-0.01271834032,0.002107758933,0.3171326202
0.002955667382,0.09655180116,-0.01250854841,0.001042994111,0.634508438
0.002955667382,0.09917906105,-0.01269926083,0.0017954036,0.2409519242
0.002955667382,0.1018063209,-0.01191549336,0.003191109433,0.02326104153
0.002955667382,0.1044335808,-0.01225434387,0.0037206602,-0.06697087723
0.002955667382,0.1070608407,-0.01210005292,0.00368291138,-0.2165522879
0.002955667382,0.1096881006,-0.01171154623,0.003491113684,-0.5087870012
0.002955667382,0.1123153605,-0.0108259492,0.003223983263,-0.6358187281
0.002955667382,0.1149426204,-0.009926578842,0.003214754824,-0.1724878364
0.002955667382,0.1175698803,-0.01120034823,0.002888893896,0.1874276651
0.002955667382,0.1201971402,-0.01139397455,0.002725321223,-0.3190160909
0.002955667382,0.1228244001,-0.01059075465,0.002176211128,-0.6591060805
0.002955667382,0.12545166,-0.009241445451,0.001652373763,-0.3298469061
0.002955667382,0.1280789199,-0.008297958508,0.001431276343,0.859395967
0.002955667382,0.1307061798,-0.01009090696,0.00259996715,0.7081614823
0.002955667382,0.1333334397,-0.01073653654,0.002506352535,0.5368717309
0.002955667382,0.1359606996,-0.01070473789,0.001953369319,0.6304110126
0.002955667382,0.1385879595,-0.01114130534,0.001284234008,0.8370065235
