x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06965756373,0.0007516144358,1.487297204
0.002955667382,0.02561578398,-0.07021713287,-0.002596332724,-0.3560670747
0.002955667382,0.02824304388,-0.0682153684,-0.006061535406,0.7678860819
0.002955667382,0.03087030377,-0.06855704778,-0.002609720726,0.6624945611
0.002955667382,0.03349756367,-0.07119674194,-0.003604720923,1.626044414
0.002955667382,0.03612482356,-0.07517962582,-0.002752271046,1.124710533
0.002955667382,0.03875208346,-0.07464128682,-0.0001574795274,0.1731769136
0.002955667382,0.04137934335,-0.07410906638,0.001447051511,-0.009658343555
0.002955667382,0.04400660325,-0.07324044479,0.002376536512,-0.3249534987
0.002955667382,0.04663386314,-0.07174684506,0.002978648148,-0.9629578085
0.002955667382,0.04926112304,-0.07084970669,0.004915331165,-1.475728384
0.002955667382,0.05188838294,-0.06816443629,0.002408288824,-0.8872113366
0.002955667382,0.05451564283,-0.06855702224,0.0003104508838,0.08102703427
0.002955667382,0.05714290273,-0.06957448342,-0.0008862168847,0.2288596091
0.002955667382,0.05977016262,-0.0704330471,-0.001870988024,0.2720976992
0.002955667382,0.06239742252,-0.07090708223,-0.003246784282,0.3607815742
0.002955667382,0.06502468241,-0.07168702965,-0.003121559723,0.4531149389
0.002955667382,0.06765194231,-0.07220368584,-0.003538484067,0.1492966715
0.002955667382,0.0702792022,-0.07261508571,-0.003883621536,0.3798677979
0.002955667382,0.0729064621,-0.0746742966,-0.006113635995,0.3490396101
0.002955667382,0.07553372199,-0.07184456895,-0.005626187656,-1.190560173
0.002955667382,0.07816098189,-0.06794934246,-0.005373305388,-1.140488609
0.002955667382,0.08078824179,-0.06275791016,-0.00185115133,-0.712459118
0.002955667382,0.08341550168,-0.06443245265,-0.001215295966,0.58728116
0.002955667382,0.08604276158,-0.06690343748,-0.001252822337,0.6368826022
0.002955667382,0.08867002147,-0.06702119397,-0.00133566932,-0.1530618419
0.002955667382,0.09129728137,-0.06386636369,3.224813255e-05,-0.5518454385
0.002955667382,0.09392454126,-0.06296223796,0.0003603809882,0.09832310751
0.002955667382,0.09655180116,-0.06361332911,0.0009238319501,-0.01138280341
0.002955667382,0.09917906105,-0.06293334334,0.001502741187,0.1223120824
0.002955667382,0.1018063209,-0.06430747249,0.001303796691,0.2121224955
0.002955667382,0.1044335808,-0.06340309198,0.001589821964,-0.01232969902
0.002955667382,0.1070608407,-0.06376305138,0.001519697975,0.6476894793
0.002955667382,0.1096881006,-0.06584627358,0.002184057671,0.522605191
0.002955667382,0.1123153605,-0.06612740029,0.00195060779,0.1248688112
0.002955667382,0.1149426204,-0.06519804021,0.001248764527,0.3168019959
0.002955667382,0.1175698803,-0.06429435644,0.0007534055554,0.1264579882
0.002955667382,0.1201971402,-0.06364120629,0.001673581023,-0.1929898155
0.002955667382,0.1228244001,-0.06290522496,0.001582385535,0.01391524312
