x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02475685268,0.006182193098,-2.504532644
0.002955667382,0.02561578398,0.02070996143,0.002166206698,1.410563169
0.002955667382,0.02824304388,0.01619354757,-0.001274043193,1.02595862
0.002955667382,0.03087030377,0.01450344752,-0.001431327698,0.165004187
0.002955667382,0.03349756367,0.01350330417,-0.002740774355,0.1870510086
0.002955667382,0.03612482356,0.01326273344,-0.001892973679,-1.118429588
0.002955667382,0.03875208346,0.01735477219,-0.002093166943,-1.728921499
0.002955667382,0.04137934335,0.01931664107,-0.002359253538,-0.9495280535
0.002955667382,0.04400660325,0.02037944687,-0.00304111084,-0.4343619792
0.002955667382,0.04663386314,0.02122925225,-0.003868349997,-0.1170489242
0.002955667382,0.04926112304,0.02259572918,-0.002622276948,-0.7033548089
0.002955667382,0.05188838294,0.02235517736,-0.003989078352,-0.555238551
0.002955667382,0.05451564283,0.02317853343,-0.005134166326,-0.4871095817
0.002955667382,0.05714290273,0.02399825018,-0.005887332509,-0.06072941343
0.002955667382,0.05977016262,0.02414009941,-0.005386957345,-0.07997217538
0.002955667382,0.06239742252,0.02436754467,-0.004570193803,0.5609656571
0.002955667382,0.06502468241,0.02107882125,-0.003576254935,0.6390297674
0.002955667382,0.06765194231,0.01990491396,-0.00247180599,-0.2240958656
0.002955667382,0.0702792022,0.02101428058,-0.003187521494,0.07635489432
0.002955667382,0.0729064621,0.0191775986,-0.005745655867,1.1250638
0.002955667382,0.07553372199,0.01817840224,-0.006521328906,0.946836949
0.002955667382,0.07816098189,0.01778768766,-0.006814356763,0.931543017
0.002955667382,0.08078824179,0.01691672872,-0.006185759174,0.9040768188
0.002955667382,0.08341550168,0.01604855518,-0.004202103108,0.534821053
0.002955667382,0.08604276158,0.01501106857,-0.002512640938,0.08521241773
0.002955667382,0.08867002147,0.0154027427,-0.001518709061,0.09138050899
0.002955667382,0.09129728137,0.01437054503,0.0001243635129,-0.3071454361
0.002955667382,0.09392454126,0.01530292515,-0.0003849519497,-0.07367462631
0.002955667382,0.09655180116,0.01526899351,-0.0002773101436,-0.2442188406
0.002955667382,0.09917906105,0.01629024763,-0.0002819060922,-0.2392333593
0.002955667382,0.1018063209,0.01581093131,-0.001536618642,-0.182943076
0.002955667382,0.1044335808,0.01606188954,-0.002013894256,-0.2528331274
0.002955667382,0.1070608407,0.01666030029,-0.002709421351,-0.6728134908
0.002955667382,0.1096881006,0.01994041542,-0.001556385963,-1.145983552
0.002955667382,0.1123153605,0.0210854953,-0.001320544607,-0.5091721594
0.002955667382,0.1149426204,0.02130036887,-0.0008224655966,-0.2077757832
0.002955667382,0.1175698803,0.0214762865,8.252703288e-05,-0.32113495
0.002955667382,0.1201971402,0.0217207119,0.0005564934049,-0.1064633947
0.002955667382,0.1228244001,0.02078696512,0.0009958706459,-0.08772411902
0.002955667382,0.12545166,0.02147986723,0.001179339366,-0.006789345023
0.002955667382,0.1280789199,0.02095718262,0.002068258298,0.2231623882
0.002955667382,0.1307061798,0.01974211423,0.001388170413,0.7637234756
0.002955667382,0.1333334397,0.01875637728,0.0009650870317,0.5037235285
0.002955667382,0.1359606996,0.01824561449,0.00156101143,0.09052143364
0.002955667382,0.1385879595,0.01844034583,0.0009087573691,0.1367442769
0.002955667382,0.1412152194,0.01818688842,0.0009673667798,0.2741551937
0.002955667382,0.1438424793,0.01809427907,0.002726524061,-0.4497896963
0.002955667382,0.1464697392,0.01882823632,0.003566086622,-0.9553687829
0.002955667382,0.1490969991,0.02040391188,0.004792229097,-1.389523706
0.002955667382,0.151724259,0.02279195793,0.004522129475,-1.122418111
0.002955667382,0.1543515189,0.02445297479,0.004474232302,-0.4228481152
0.002955667382,0.1569787788,0.02511966489,0.003762912932,0.2320464984
0.002955667382,0.1596060387,0.02488732318,0.003019210241,0.6961164179
0.002955667382,0.1622332985,0.02398996837,0.001407656948,1.193237551
0.002955667382,0.1648605584,0.02251563228,0.0005087837045,1.535082582
0.002955667382,0.1674878183,0.02040062312,-3.49306482e-05,1.468371224
0.002955667382,0.1701150782,0.01965934389,0.0004604558764,1.203544403
0.002955667382,0.1727423381,0.01762375268,0.0007557237874,1.170992491
0.002955667382,0.175369598,0.01626503031,0.0002472033211,0.706323024
0.002955667382,0.1779968579,0.01610734039,-0.0001193068474,0.3857888453
0.002955667382,0.1806241178,0.01635680885,-0.0006080167489,0.3205641871
0.002955667382,0.1832513777,0.01642209006,-0.001032745924,0.1981588525
0.002955667382,0.1858786376,0.01648108554,-0.001656719061,0.1427771846
0.002955667382,0.1885058975,0.01652300561,-0.001902030317,-0.09166293798
0.002955667382,0.1911331574,0.01698416892,-0.001122689723,-0.2914602742
0.002955667382,0.1937604173,0.01788574867,-8.971935553e-05,-0.386836447
0.002955667382,0.1963876772,0.01923130885,0.0005785006154,-0.1330344229
0.002955667382,0.1990149371,0.02014916274,0.001390914362,-0.1741759888
0.002955667382,0.201642197,0.02055090416,0.00106573189,-0.07806971311
0.002955667382,0.2042694569,0.0213410406,0.0005471260408,-0.1558980271
0.002955667382,0.2068967168,0.02276005732,0.000459741291,-0.2168274546
0.002955667382,0.2095239767,0.0230442743,0.0008543175053,-0.09892004744
0.002955667382,0.2121512366,0.02277710192,0.0009761338869,-0.0002677382436
0.002955667382,0.2147784965,0.02326334444,0.001664318974,-0.2246611764
0.002955667382,0.2174057564,0.0244387397,0.002185594692,-0.350935659
0.002955667382,0.2200330162,0.02634855036,0.002995664611,-0.05375997138
0.002955667382,0.2226602761,0.02664281874,0.004529580615,0.02947085934
0.002955667382,0.225287536,0.02655918178,0.004672620041,0.4469678834
0.002955667382,0.2279147959,0.02528569314,0.003791684111,0.7717149504
0.002955667382,0.2305420558,0.02536345305,0.002613961492,0.75967086
0.002955667382,0.2331693157,0.02549313487,0.00162245199,-0.03152687523
0.002955667382,0.2357965756,0.02466004783,0.001445519252,-0.04677600192
0.002955667382,0.2384238355,0.02390529425,0.001071373737,0.4544612582
0.002955667382,0.2410510954,0.02042646356,0.0004662066961,1.023104467
0.002955667382,0.2436783553,0.01674955883,0.001298597965,0.5874150945
0.002955667382,0.2463056152,0.01626259874,0.0008466608073,0.5356024697
0.002955667382,0.2489328751,0.01524947257,0.001769734729,0.6398278462
0.002955667382,0.251560135,0.01464920868,0.003268474994,0.153347307
0.002955667382,0.2541873949,0.01428951845,0.003657666429,0.006514649427
0.002955667382,0.2568146548,0.01410391682,0.005328469847,-0.3185040671
0.002955667382,0.2594419147,0.01343536535,0.006634681508,-0.1985663342
0.002955667382,0.2620691746,0.01157995144,0.006092955056,0.06869926812
0.002955667382,0.2646964345,0.01120231362,0.005177276151,-0.2287581524
0.002955667382,0.2673236944,0.01090474687,0.00525767438,-1.129849332
0.002955667382,0.2699509543,0.01343929056,0.005714613195,-2.387626453
0.002955667382,0.2725782142,0.01667010758,0.005536329686,-3.126364301
0.002955667382,0.2752054741,0.02166540666,0.004457304008,-2.861524901
0.002955667382,0.2778327339,0.02347569632,0.001068650968,-0.4766888712
0.002955667382,0.2804599938,0.02164367805,-0.0005890445465,0.4381204151
0.002955667382,0.2830872537,0.02099877769,-0.001401810814,0.3640842841
0.002955667382,0.2857145136,0.02009307986,-0.00158384125,0.3567481005
0.002955667382,0.2883417735,0.01904622167,-0.00103414015,0.2707845075
0.002955667382,0.2909690334,0.01869607843,-0.0005525073351,0.1142933836
0.002955667382,0.2935962933,0.01848636165,-0.0002666562154,0.07862033918
0.002955667382,0.2962235532,0.01805714259,-0.0002125643532,0.211348633
0.002955667382,0.2988508131,0.01761203333,0.0002292927943,-0.00793173622
0.002955667382,0.301478073,0.01756544635,0.0008300845973,-0.1565317963
0.002955667382,0.3041053329,0.01709015068,0.0003460757548,-0.000144975506
0.002955667382,0.3067325928,0.01666702846,1.275619513e-05,-0.1797502491
0.002955667382,0.3093598527,0.01763282585,0.0001360617471,-0.4270512996
0.002955667382,0.3119871126,0.01850741855,0.001899613113,-1.166617114
0.002955667382,0.3146143725,0.02000062101,0.002418132728,-0.9997227671
0.002955667382,0.3172416324,0.02090716078,0.0001696156155,-0.2830349884
0.002955667382,0.3198688923,0.02116346423,-0.001002761199,0.3199547669
0.002955667382,0.3224961522,0.02110027592,0.0001863532481,0.3014358176
0.002955667382,0.3251234121,0.02076992433,0.001283573104,0.3059961727
0.002955667382,0.327750672,0.01988479809,0.001464923961,0.1332520388
0.002955667382,0.3303779319,0.02029731824,0.001157582508,0.04913440816
0.002955667382,0.3330051918,0.02059394898,0.0008135886546,0.2809221858
0.002955667382,0.3356324516,0.02112482316,0.0009205281708,0.4127586089
0.002955667382,0.3382597115,0.02172519723,0.0008960775987,1.143665811
0.002955667382,0.3408869714,0.01921009387,0.001247635515,2.302808873
0.002955667382,0.3435142313,0.01583656427,0.001597581709,3.034857625
0.002955667382,0.3461414912,0.01007042259,0.0009824549695,1.912994394
