x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04526557021,0.003268607126,0.4076726433
0.002955667382,0.02561578398,0.04414362674,0.003319488614,0.5521304547
0.002955667382,0.02824304388,0.04228793551,0.003408597255,0.9747851179
0.002955667382,0.03087030377,0.04124861462,0.002384198112,-1.62471816
0.002955667382,0.03349756367,0.046921324,-0.001944876997,-0.7822517569
0.002955667382,0.03612482356,0.04823627261,-0.002033065088,0.4192648861
0.002955667382,0.03875208346,0.04770662673,4.049398912e-05,-0.2964058593
0.002955667382,0.04137934335,0.04834351456,-0.001147148947,-0.3994693196
0.002955667382,0.04400660325,0.04959036072,-0.0007143113241,-0.5397283729
0.002955667382,0.04663386314,0.05035329709,-0.001711556808,-0.01901092241
0.002955667382,0.04926112304,0.05005334729,-0.004033100592,0.6367881807
0.002955667382,0.05188838294,0.05039721437,-0.004958764739,0.6605282173
0.002955667382,0.05451564283,0.05116813358,-0.004722329357,0.6930780602
0.002955667382,0.05714290273,0.0506438125,-0.0037160642,0.3209360426
0.002955667382,0.05977016262,0.05054090238,-0.003384348894,0.01721125902
0.002955667382,0.06239742252,0.05050295935,-0.002771667186,-0.3400954768
0.002955667382,0.06502468241,0.05091490944,-0.003575000659,-0.4840394623
0.002955667382,0.06765194231,0.05151818933,-0.003940702226,-0.2323855242
0.002955667382,0.0702792022,0.05090196595,-0.003891233528,-0.04974252457
0.002955667382,0.0729064621,0.050522973,-0.002828523373,-0.05424818032
0.002955667382,0.07553372199,0.05005700012,-0.001243465027,-0.2448079166
0.002955667382,0.07816098189,0.04956317486,0.0006244430605,-0.6121983547
0.002955667382,0.08078824179,0.05028699396,0.00163727355,-0.5902557875
0.002955667382,0.08341550168,0.05033100313,0.001143425962,0.07237601517
0.002955667382,0.08604276158,0.04951729354,0.0001524352228,0.5176487864
0.002955667382,0.08867002147,0.04940054022,-0.0001901006916,0.4638051338
0.002955667382,0.09129728137,0.0499223525,0.0009567746186,0.3096956102
0.002955667382,0.09392454126,0.04905852861,0.002239971853,0.418804275
0.002955667382,0.09655180116,0.04819764676,0.004488343707,-1.046146276
0.002955667382,0.09917906105,0.05133775463,0.0002288678258,0.5722014468
0.002955667382,0.1018063209,0.04927667908,0.004714966671,0.6766201949
0.002955667382,0.1044335808,0.04789346142,0.00914555502,-4.575795751
0.002955667382,0.1070608407,0.05311608692,0.0003116214773,-1.545427547
0.002955667382,0.1096881006,0.05472490161,0.003875139047,-2.146290405
0.002955667382,0.1123153605,0.05606009689,0.004041797576,-0.9378377472
0.002955667382,0.1149426204,0.05591286548,0.0045323481,-0.6097241007
0.002955667382,0.1175698803,0.05666848023,0.003848757664,-0.7788650327
0.002955667382,0.1201971402,0.05863887031,0.003455199683,0.08644041526
0.002955667382,0.1228244001,0.0571996505,0.004317650921,0.3957305998
0.002955667382,0.12545166,0.05703156255,0.005107800254,0.3910852189
0.002955667382,0.1280789199,0.05470936896,0.002677881325,1.01382658
0.002955667382,0.1307061798,0.05521629463,0.002802593187,0.8384480186
0.002955667382,0.1333334397,0.05184089658,-0.0004511678478,1.969337584
0.002955667382,0.1359606996,0.05013027018,-0.002110101492,1.149978149
0.002955667382,0.1385879595,0.05081526425,-0.0002653833445,-0.084333373
0.002955667382,0.1412152194,0.05158164868,0.000819510219,-0.3120038047
0.002955667382,0.1438424793,0.05113497051,-0.0003667062673,0.1722225121
0.002955667382,0.1464697392,0.05028314416,-0.001582958023,0.3265626717
0.002955667382,0.1490969991,0.04984311613,-0.002422167785,0.1164582368
0.002955667382,0.151724259,0.0515630548,-0.0006776437781,-0.9762323501
0.002955667382,0.1543515189,0.05467133496,0.0007976546135,-1.260477698
