x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02251468917,0.001239409648,11.32890788
0.002955667382,0.02561578398,-0.009026063061,0.00133511751,10.21479263
0.002955667382,0.02824304388,-0.03204563565,0.001874072751,4.456219741
0.002955667382,0.03087030377,-0.03290701462,0.001342995593,-0.004569658414
0.002955667382,0.03349756367,-0.03323016797,1.665907585e-05,0.6136543337
0.002955667382,0.03612482356,-0.03613794059,0.0003706663255,0.01168505319
0.002955667382,0.03875208346,-0.03241694175,0.001345679327,-0.8372237986
0.002955667382,0.04137934335,-0.0315493839,0.001143191059,-0.01109224895
0.002955667382,0.04400660325,-0.03144572746,0.001386968489,0.2051304084
0.002955667382,0.04663386314,-0.03205455277,0.001730015977,0.1481486967
0.002955667382,0.04926112304,-0.03190713043,0.001919944339,-0.2244907782
0.002955667382,0.05188838294,-0.03125166534,0.002298224607,-0.3569951165
0.002955667382,0.05451564283,-0.03073858375,0.001108082291,0.2767545741
0.002955667382,0.05714290273,-0.03145399417,0.0002610629717,0.3164120274
0.002955667382,0.05977016262,-0.03038846835,0.0008253855284,-0.1904903536
0.002955667382,0.06239742252,-0.02940807397,0.002089177699,-0.3431572568
0.002955667382,0.06502468241,-0.02903537758,0.002206060713,-0.1991321467
0.002955667382,0.06765194231,-0.02845920432,0.002058623671,0.04488829965
0.002955667382,0.0702792022,-0.02830697282,0.001356234553,0.5404864366
0.002955667382,0.0729064621,-0.02918405712,0.0009710078061,0.8306432295
0.002955667382,0.07553372199,-0.02919474802,0.0016468655,0.261403605
0.002955667382,0.07816098189,-0.02887697696,0.002001493104,0.09716467071
0.002955667382,0.08078824179,-0.0286991801,0.002379414456,0.07012736531
0.002955667382,0.08341550168,-0.02874375304,0.002569697973,0.2118489407
0.002955667382,0.08604276158,-0.02911442935,0.002103261938,0.418147366
0.002955667382,0.08867002147,-0.02961070643,0.001285649269,0.7509785252
0.002955667382,0.09129728137,-0.03039296758,0.001244610173,0.8663000394
0.002955667382,0.09392454126,-0.03104355512,0.001127417046,0.8012118142
0.002955667382,0.09655180116,-0.0313346098,-0.0002994114131,0.5739817254
0.002955667382,0.09917906105,-0.03068870155,-0.0005358151309,0.3787981514
0.002955667382,0.1018063209,-0.03150330762,-0.0009717089356,0.6761035554
0.002955667382,0.1044335808,-0.0324425872,-0.001179592363,0.3772539497
0.002955667382,0.1070608407,-0.03181535188,-0.001721367803,-0.005150603346
0.002955667382,0.1096881006,-0.03217168546,-0.002385062141,-0.3759063641
0.002955667382,0.1123153605,-0.02818984658,-0.003755657313,-0.5630081554
0.002955667382,0.1149426204,-0.02705565362,-0.002130191533,-0.1049330929
0.002955667382,0.1175698803,-0.02850832432,-0.0009040542621,-0.5154821773
0.002955667382,0.1201971402,-0.02821593313,-0.0001510021112,-0.6746070483
0.002955667382,0.1228244001,-0.02928244689,-0.0005394374984,0.1822458121
0.002955667382,0.12545166,-0.03071486583,-0.001027595406,0.1986913717
0.002955667382,0.1280789199,-0.03158835566,-0.002802197879,0.336785452
0.002955667382,0.1307061798,-0.03145398197,-0.002696877476,0.1922266492
0.002955667382,0.1333334397,-0.03128564362,-0.002062037161,-0.4067091076
0.002955667382,0.1359606996,-0.03056085438,-0.0007150082969,-0.6094413387
0.002955667382,0.1385879595,-0.03258329181,-0.002868688339,0.07405388307
0.002955667382,0.1412152194,-0.03203105326,-0.001439582999,-0.7434176317
0.002955667382,0.1438424793,-0.03211076003,-0.001909519594,-1.064390451
0.002955667382,0.1464697392,-0.03070494576,-0.001110873007,-1.545480247
0.002955667382,0.1490969991,-0.02978305218,-0.001287258209,-0.2342949009
0.002955667382,0.151724259,-0.03173920099,-0.002467310626,0.7958658802
0.002955667382,0.1543515189,-0.0329778749,-0.001861934426,0.3142142612
0.002955667382,0.1569787788,-0.03353604171,-0.0009728978992,-0.5306499489
0.002955667382,0.1596060387,-0.03237456103,-0.0002034993468,-0.7640438519
0.002955667382,0.1622332985,-0.03180905963,0.0007751345389,-1.561522261
0.002955667382,0.1648605584,-0.02922768492,0.001147677087,-1.220671357
0.002955667382,0.1674878183,-0.03022057787,-0.001211584141,0.5041594836
0.002955667382,0.1701150782,-0.03127190295,-0.0007281921551,0.3617146122
0.002955667382,0.1727423381,-0.03226897988,0.0004938215144,-0.2370829306
0.002955667382,0.175369598,-0.03222268879,0.001446694642,-0.4937443358
0.002955667382,0.1779968579,-0.03310590387,0.001371730054,-0.5560899543
0.002955667382,0.1806241178,-0.03325328668,0.001144383508,-0.6479600916
0.002955667382,0.1832513777,-0.03295618994,0.0008299023714,-0.6931694238
0.002955667382,0.1858786376,-0.03285784475,9.475094722e-05,-0.3381153979
0.002955667382,0.1885058975,-0.03291940851,0.00018545666,-0.1517682948
0.002955667382,0.1911331574,-0.03298460536,0.0001999648506,0.02759301075
0.002955667382,0.1937604173,-0.03321041923,0.0002338530816,0.1614735297
0.002955667382,0.1963876772,-0.03353122345,8.775472575e-05,0.07144834892
0.002955667382,0.1990149371,-0.03386286005,-0.0001797424003,0.09429764055
0.002955667382,0.201642197,-0.03437837115,-0.0001199736635,0.1905063842
0.002955667382,0.2042694569,-0.03512904785,-4.870998174e-05,0.04703351248
0.002955667382,0.2068967168,-0.03533903944,-7.940423883e-05,-0.078380892
0.002955667382,0.2095239767,-0.03547300126,0.0002657844831,-0.2409081311
0.002955667382,0.2121512366,-0.03537369852,-0.0002603364414,-0.2117231377
0.002955667382,0.2147784965,-0.03532142618,0.0004384076046,-0.1573038994
0.002955667382,0.2174057564,-0.03564144731,0.001293995428,-0.2183802411
0.002955667382,0.2200330162,-0.03596038041,0.001265161414,-0.06838003132
0.002955667382,0.2226602761,-0.03653490506,0.001482145159,0.05995012158
0.002955667382,0.225287536,-0.03673665342,0.001463098445,0.05010074773
0.002955667382,0.2279147959,-0.03653629254,0.002045935765,-0.2405930812
0.002955667382,0.2305420558,-0.0365613681,0.002558005308,-0.1707226124
0.002955667382,0.2331693157,-0.0366942127,0.003396231341,-0.1527876076
0.002955667382,0.2357965756,-0.03705778731,0.003630879549,-0.1390403818
0.002955667382,0.2384238355,-0.03772804335,0.003321434345,-0.204948924
0.002955667382,0.2410510954,-0.03689790114,0.003416110597,-0.1786683906
0.002955667382,0.2436783553,-0.03732180649,0.003838120087,0.245714969
0.002955667382,0.2463056152,-0.03817624331,0.004400421978,0.2132115433
0.002955667382,0.2489328751,-0.03825142342,0.004938485699,-0.188268103
0.002955667382,0.251560135,-0.03834479878,0.005423119622,0.09373308113
0.002955667382,0.2541873949,-0.03865474323,0.005914309969,0.1933132638
0.002955667382,0.2568146548,-0.03915530381,0.00639438664,0.07294665755
0.002955667382,0.2594419147,-0.03927864109,0.006510771627,-0.0192510224
0.002955667382,0.2620691746,-0.03901428999,0.006725259253,-0.1038755134
0.002955667382,0.2646964345,-0.03919469316,0.006034279871,-0.04643425174
0.002955667382,0.2673236944,-0.03896676878,0.005750596167,-0.435113201
0.002955667382,0.2699509543,-0.03799768385,0.003729000861,-0.1488756734
0.002955667382,0.2725782142,-0.03748179864,0.002462872415,0.2004471491
0.002955667382,0.2752054741,-0.03764302759,0.002353126826,0.2133122825
0.002955667382,0.2778327339,-0.03784820828,0.002289112278,-0.115790291
0.002955667382,0.2804599938,-0.03770259907,0.002202353749,-0.1800644112
0.002955667382,0.2830872537,-0.03733819595,0.002524116022,-0.1817374603
0.002955667382,0.2857145136,-0.03701076066,0.002751445058,0.07350801164
0.002955667382,0.2883417735,-0.03730662134,0.00225939516,0.4370610865
0.002955667382,0.2909690334,-0.03759646467,0.001427138008,0.5924295411
0.002955667382,0.2935962933,-0.03789772287,0.002314687442,0.3095486158
0.002955667382,0.2962235532,-0.03802338664,0.003557223161,-0.3498314252
0.002955667382,0.2988508131,-0.03759718928,0.003243746477,-0.2603486692
0.002955667382,0.301478073,-0.03796912088,0.002247849658,0.02576295486
0.002955667382,0.3041053329,-0.03798101576,0.001547932837,0.1493360442
0.002955667382,0.3067325928,-0.03775798137,0.001011477472,0.5342774569
0.002955667382,0.3093598527,-0.0380444014,0.001650456255,0.3020159038
0.002955667382,0.3119871126,-0.03773522587,0.002184112545,0.1653273141
0.002955667382,0.3146143725,-0.03823734562,0.002271613708,0.3779739458
0.002955667382,0.3172416324,-0.03888135097,0.002728453648,0.1205541454
0.002955667382,0.3198688923,-0.03904456082,0.001400094426,0.1059358044
0.002955667382,0.3224961522,-0.0396177536,0.001326583792,0.03116774152
0.002955667382,0.3251234121,-0.03909722149,0.001473052835,-0.08747861576
0.002955667382,0.327750672,-0.03833274358,0.001235804879,0.2339993639
0.002955667382,0.3303779319,-0.03929109917,0.00185493939,-0.02878760999
0.002955667382,0.3330051918,-0.03871053033,0.001656614811,-0.2136111754
0.002955667382,0.3356324516,-0.0386093868,0.001429065871,0.1102989378
0.002955667382,0.3382597115,-0.03868542348,0.001314666448,0.1890972856
0.002955667382,0.3408869714,-0.03877112901,0.0006892261265,0.3126724442
0.002955667382,0.3435142313,-0.03874477361,0.001361194941,-0.03067094152
0.002955667382,0.3461414912,-0.03796467229,0.0011509985,-0.03659299113
0.002955667382,0.3487687511,-0.03758561543,0.0006521929899,0.1483676498
0.002955667382,0.351396011,-0.0376763302,0.001516470712,0.06120677218
0.002955667382,0.3540232709,-0.03811802293,0.001823301472,-0.09370717431
0.002955667382,0.3566505308,-0.03766380228,0.001749169529,-0.03272736571
0.002955667382,0.3592777907,-0.03806221642,0.001222786806,0.2711277631
0.002955667382,0.3619050506,-0.03858016426,0.001358393659,-0.04636491552
0.002955667382,0.3645323105,-0.03800937956,0.002423438458,-0.7797918626
0.002955667382,0.3671595704,-0.03623406527,0.003455775366,-0.8791561229
0.002955667382,0.3697868303,-0.03602013429,0.002682196203,0.1505338708
0.002955667382,0.3724140902,-0.0379237112,0.001487201076,0.9239489325
0.002955667382,0.3750413501,-0.03861683644,0.003936028352,0.3425441047
0.002955667382,0.37766861,-0.03949161783,0.004287489367,0.6110418356
0.002955667382,0.3802958699,-0.03996677101,0.004938481049,0.6520212056
0.002955667382,0.3829231298,-0.04129833367,0.005618991953,0.689485226
0.002955667382,0.3855503897,-0.0424182566,0.005899280126,0.8302744291
0.002955667382,0.3881776496,-0.04375374484,0.006619059143,0.310403836
0.002955667382,0.3908049095,-0.04385219433,0.006738962564,-0.1938009045
0.002955667382,0.3934321693,-0.04458143377,0.005053517206,-0.233460804
0.002955667382,0.3960594292,-0.04279611918,0.00367966259,0.03784986168
0.002955667382,0.3986866891,-0.04223628418,0.004270127481,0.1295875864
0.002955667382,0.401313949,-0.04170293932,0.003973542173,-0.1728488356
0.002955667382,0.4039412089,-0.04100040316,0.003513135168,-0.01282058015
0.002955667382,0.4065684688,-0.04081669144,0.00300645343,0.179095329
0.002955667382,0.4091957287,-0.04064084265,0.002222645565,0.1175648528
0.002955667382,0.4118229886,-0.04064909466,0.001887006697,-0.0718174884
0.002955667382,0.4144502485,-0.0403515602,0.003374273044,-0.3995397698
0.005582927278,0.02298852409,0.001509789627,-0.0005373572348,7.18450591
0.005582927278,0.02561578398,-0.0175472427,0.0008918701299,6.182859211
0.005582927278,0.02824304388,-0.03118480811,0.001641244381,2.623646268
0.005582927278,0.03087030377,-0.03222622441,0.0007387237505,0.1413932467
0.005582927278,0.03349756367,-0.03270020335,1.342551474e-05,0.3012405737
0.005582927278,0.03612482356,-0.03317782745,0.0008079791095,0.0901635609
0.005582927278,0.03875208346,-0.03213716445,0.00144035316,-0.2323820996
0.005582927278,0.04137934335,-0.03174427775,0.001599655981,-0.1255097616
0.005582927278,0.04400660325,-0.03114743829,0.00167331495,0.07737410348
0.005582927278,0.04663386314,-0.03177134629,0.001888539622,0.24161247
0.005582927278,0.04926112304,-0.03241517318,0.001731592433,-0.1952148083
0.005582927278,0.05188838294,-0.03081492276,0.001944578994,-0.3690462797
0.005582927278,0.05451564283,-0.03086982748,0.00173402407,0.1992192604
0.005582927278,0.05714290273,-0.03084599758,0.001267417303,0.3751953873
0.005582927278,0.05977016262,-0.03053204507,0.001347877963,0.1285421626
0.005582927278,0.06239742252,-0.03014821276,0.001864159783,-0.09241321579
0.005582927278,0.06502468241,-0.02974971606,0.002157323633,-0.05313445897
0.005582927278,0.06765194231,-0.02930725111,0.00254075928,0.08793624708
0.005582927278,0.0702792022,-0.02932430877,0.002413806491,0.3872468333
0.005582927278,0.0729064621,-0.02968170861,0.00270943585,0.3600102886
0.005582927278,0.07553372199,-0.02893366899,0.002487180788,0.1604315547
0.005582927278,0.07816098189,-0.02898130844,0.002504553906,0.3230980064
0.005582927278,0.08078824179,-0.02951912303,0.002630269234,0.1776496394
0.005582927278,0.08341550168,-0.02921081517,0.002918655575,0.1084898669
0.005582927278,0.08604276158,-0.02929294327,0.002768367045,0.3357484469
0.005582927278,0.08867002147,-0.02972265545,0.002619395918,0.5666686815
0.005582927278,0.09129728137,-0.03002248293,0.00280418118,0.6384117541
0.005582927278,0.09392454126,-0.03044232877,0.002761587603,0.5843461051
0.005582927278,0.09655180116,-0.03037748743,0.001386014541,0.4662301505
0.005582927278,0.09917906105,-0.02984561175,0.0003750371488,0.320820116
0.005582927278,0.1018063209,-0.03002275207,-7.235200729e-05,0.4850132897
0.005582927278,0.1044335808,-0.03065762339,-0.0003444703227,0.4558852731
0.005582927278,0.1070608407,-0.03083178299,-0.001599448904,0.2535803055
0.005582927278,0.1096881006,-0.03042923972,-0.001559913201,-0.232439884
0.005582927278,0.1123153605,-0.02879576789,-0.00267681014,-0.1482534084
0.005582927278,0.1149426204,-0.02838010988,-0.002565116914,-0.05542196122
0.005582927278,0.1175698803,-0.02871018411,-0.002838499671,-0.2303005519
0.005582927278,0.1201971402,-0.02887107102,-0.002310431435,-0.2458426491
0.005582927278,0.1228244001,-0.02970903674,-0.001310096736,0.1605780451
0.005582927278,0.12545166,-0.03096770759,-0.001658535922,0.2012584835
0.005582927278,0.1280789199,-0.03168874678,-0.002286933036,0.3039217832
0.005582927278,0.1307061798,-0.03194657763,-0.00204049209,0.0909248966
0.005582927278,0.1333334397,-0.03175934568,-0.002684003895,-0.4539033105
0.005582927278,0.1359606996,-0.03054051626,-0.002964993178,-0.5723626002
0.005582927278,0.1385879595,-0.03172001151,-0.003409228982,0.07709791019
0.005582927278,0.1412152194,-0.03203216903,-0.003156468439,-0.5233775749
0.005582927278,0.1438424793,-0.03187373112,-0.004042896186,-0.6201846198
0.005582927278,0.1464697392,-0.03148120045,-0.004007397356,-0.5864730374
0.005582927278,0.1490969991,-0.03206837638,-0.002419939422,-0.2192713383
0.005582927278,0.151724259,-0.0327842178,-0.001973775476,0.02649987901
0.005582927278,0.1543515189,-0.03286568598,-0.00193483226,-0.2146603084
0.005582927278,0.1569787788,-0.03294093547,-0.002065396293,-0.4539660278
0.005582927278,0.1596060387,-0.03256780613,-0.001347350076,-0.6705028967
0.005582927278,0.1622332985,-0.03220253726,-0.001753952216,-0.8576865874
0.005582927278,0.1648605584,-0.03158429454,-0.001265102935,-0.8154556149
0.005582927278,0.1674878183,-0.03166270043,-0.0009091351661,-0.08122065997
0.005582927278,0.1701150782,-0.03202390991,-0.000802074868,0.01491968218
0.005582927278,0.1727423381,-0.0325601791,-0.0006044498824,-0.3175537849
0.005582927278,0.175369598,-0.03247509664,-0.0002689620466,-0.580450831
0.005582927278,0.1779968579,-0.0321709591,-0.0006045617259,-0.6425185523
0.005582927278,0.1806241178,-0.03216127541,-0.0004831190881,-0.5805417046
0.005582927278,0.1832513777,-0.03218931655,-0.000793512888,-0.495039219
0.005582927278,0.1858786376,-0.03221666782,-0.0007751753637,-0.1628318265
0.005582927278,0.1885058975,-0.03263691549,-0.0002766584019,-0.07639101118
0.005582927278,0.1911331574,-0.03292410029,0.0001269535007,-0.05634109664
0.005582927278,0.1937604173,-0.03306167523,0.000384776967,0.02255507856
0.005582927278,0.1963876772,-0.03336140853,-5.075230053e-05,0.03781492741
0.005582927278,0.1990149371,-0.03378624953,-0.0003555718402,0.08458697994
0.005582927278,0.201642197,-0.03434293156,-0.0002525577796,0.1036044313
0.005582927278,0.2042694569,-0.0350083864,-0.0004054748679,-0.04425853305
0.005582927278,0.2068967168,-0.03527992497,-0.0004573079181,-0.09075069011
0.005582927278,0.2095239767,-0.03556895154,-0.000384473328,-0.1193653744
0.005582927278,0.2121512366,-0.03582186562,-0.00074080061,-0.0538129119
