x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05416798911,-0.002443946701,-0.4693990055
0.002955667382,0.02561578398,-0.05282440252,-0.00255430011,0.9173908966
0.002955667382,0.02824304388,-0.05329408073,-0.005511832021,1.057904788
0.002955667382,0.03087030377,-0.04961884345,0.0008769133699,-0.8325911092
0.002955667382,0.03349756367,-0.05116145573,0.0002881587126,0.5393710153
0.002955667382,0.03612482356,-0.05290662307,0.00195498864,0.08902013534
0.002955667382,0.03875208346,-0.05406849974,0.00333960881,-0.2575064417
0.002955667382,0.04137934335,-0.05508324106,0.001549899498,0.2931691643
0.002955667382,0.04400660325,-0.05675424889,0.002817181314,-0.05045210834
0.002955667382,0.04663386314,-0.05794766769,0.003039065217,-0.2368857241
0.002955667382,0.04926112304,-0.05915802754,0.0006729380274,0.3812374685
0.002955667382,0.05188838294,-0.05998242469,-0.0003660074786,0.3851696738
0.002955667382,0.05451564283,-0.05832882439,-0.0003228558282,-0.5554857833
0.002955667382,0.05714290273,-0.05646190515,-0.0007097053492,-0.3525247237
0.002955667382,0.05977016262,-0.05632356439,-0.001295678198,0.3069143625
0.002955667382,0.06239742252,-0.05864343773,-0.001308757368,0.454124084
0.002955667382,0.06502468241,-0.05980566962,-0.001079231788,-0.2133386119
0.002955667382,0.06765194231,-0.05866918553,-0.002142847058,-0.2846034577
0.002955667382,0.0702792022,-0.05686908922,-0.003927025279,-0.3225358895
0.002955667382,0.0729064621,-0.05557483333,-0.003973892273,0.1910773046
0.002955667382,0.07553372199,-0.05679972323,-0.003612240072,0.1610869332
0.002955667382,0.07816098189,-0.05747912928,-0.002721657132,-0.4488940575
0.002955667382,0.08078824179,-0.05654643112,-0.000767599658,-1.068622263
0.002955667382,0.08341550168,-0.05631523942,0.0006008896097,-1.891741603
0.002955667382,0.08604276158,-0.05211656266,0.0005681079318,-1.71500953
0.002955667382,0.08867002147,-0.0524269341,0.0004639429599,0.03251193914
0.002955667382,0.09129728137,-0.05496097964,9.765415746e-05,0.2154320686
0.002955667382,0.09392454126,-0.05310850382,0.002922152072,-1.089337563
0.002955667382,0.09655180116,-0.05257538991,0.003613310821,-0.640485894
0.002955667382,0.09917906105,-0.05271787788,0.004154604392,-0.1191032782
0.002955667382,0.1018063209,-0.0536715157,0.002112387506,0.7693429565
0.002955667382,0.1044335808,-0.0522063456,0.003881397035,-0.418187335
