x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04777113753,-0.00162859023,0.6118859742
0.002955667382,0.02561578398,0.04555623318,-0.00275088427,0.9747200243
0.002955667382,0.02824304388,0.04357753355,-0.004337219151,-0.1492999604
0.002955667382,0.03087030377,0.05020599431,-0.002858329076,-1.404005342
0.002955667382,0.03349756367,0.05250314855,-0.002013224876,0.2027928873
0.002955667382,0.03612482356,0.04978106303,-0.002281524097,1.057791271
0.002955667382,0.03875208346,0.0481752643,-0.001729250171,0.4528457042
0.002955667382,0.04137934335,0.04835849486,-0.001589802021,-0.3822917899
0.002955667382,0.04400660325,0.05000817647,2.527468929e-05,-1.2685527
0.002955667382,0.04663386314,0.0509936628,0.001255390282,-1.387947949
0.002955667382,0.04926112304,0.05117180778,0.001028017548,-0.8584710564
0.002955667382,0.05188838294,0.05134058788,0.0008040021943,-0.7637228931
0.002955667382,0.05451564283,0.05163539284,0.001158383695,-0.5916029243
0.002955667382,0.05714290273,0.05143331385,0.0009170586163,-0.1080810375
0.002955667382,0.05977016262,0.05015519309,0.0005640428638,0.1413922348
0.002955667382,0.06239742252,0.04905750947,0.000171867354,0.0152980843
0.002955667382,0.06502468241,0.04876348846,0.000211099378,-0.5228227713
0.002955667382,0.06765194231,0.04944875027,0.0003656654436,-0.7343589838
0.002955667382,0.0702792022,0.0498599519,-4.572706627e-05,-0.3928662822
0.002955667382,0.0729064621,0.04942309776,-0.0008936950852,0.06501337047
0.002955667382,0.07553372199,0.04870606182,-0.001163224623,0.1735601505
0.002955667382,0.07816098189,0.04835774853,-0.002142720084,0.1499230273
0.002955667382,0.08078824179,0.04885084232,-0.002678574326,-0.2728824176
0.002955667382,0.08341550168,0.04964681484,-0.003204292643,-0.5419785171
0.002955667382,0.08604276158,0.05157784632,-0.003295124076,-0.440934032
0.002955667382,0.08867002147,0.05329178131,-0.002990297764,-0.07724425374
0.002955667382,0.09129728137,0.05298076279,-0.002149134889,0.1902733919
0.002955667382,0.09392454126,0.05284838949,-0.001429107406,0.1446229711
0.002955667382,0.09655180116,0.05335386119,-0.001411758371,0.5014085155
0.002955667382,0.09917906105,0.05322274802,-0.0008023977976,0.9016146367
0.002955667382,0.1018063209,0.05262823889,0.001069493704,0.8287564866
0.002955667382,0.1044335808,0.05249156186,0.002337370759,0.1056699409
0.002955667382,0.1070608407,0.05315252877,0.002243235178,0.110234377
0.002955667382,0.1096881006,0.05385384485,0.002650661974,-0.1825399776
0.002955667382,0.1123153605,0.05478312356,0.002594389629,-0.4931577737
0.002955667382,0.1149426204,0.05503861156,0.001231809639,-0.04187805148
0.002955667382,0.1175698803,0.05446865576,0.0008834723623,0.1394023005
0.002955667382,0.1201971402,0.05392501524,0.001228829656,-0.1184160933
0.002955667382,0.1228244001,0.05386520197,0.0006219841875,-0.4722900448
0.002955667382,0.12545166,0.05444847636,0.0002822676768,-0.6604565707
0.002955667382,0.1280789199,0.05547735932,0.0008295558944,-0.8350405454
0.002955667382,0.1307061798,0.05665256909,0.003694183945,-1.424164766
0.002955667382,0.1333334397,0.05619601497,0.003696570774,-1.012969106
0.002955667382,0.1359606996,0.05619064574,0.004721542902,-0.9442197686
