x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06762431283,0.003667641007,-1.928434037
0.002955667382,0.02561578398,-0.06269525569,0.003805081265,-1.615767751
0.002955667382,0.02824304388,-0.05826830517,0.003509559506,-1.221777519
0.002955667382,0.03087030377,-0.05543743706,0.002795055513,1.262836419
0.002955667382,0.03349756367,-0.05917581407,0.00224908036,1.956443424
0.002955667382,0.03612482356,-0.0586013185,0.005359068073,1.596537129
0.002955667382,0.03875208346,-0.06062885848,0.00459349518,1.674108218
0.002955667382,0.04137934335,-0.06077014551,0.006515321153,0.7292516536
0.002955667382,0.04400660325,-0.05790606928,0.01069418664,-1.017663209
0.002955667382,0.04663386314,-0.05698547479,0.01004601625,-0.2643170435
0.002955667382,0.04926112304,-0.05655809329,0.007925907614,0.2169763518
0.002955667382,0.05188838294,-0.05657397344,0.005610109303,0.8847396543
0.002955667382,0.05451564283,-0.05691868175,0.004301554496,1.849750306
0.002955667382,0.05714290273,-0.05867064131,0.002312587471,1.680717962
0.002955667382,0.05977016262,-0.05623053178,0.002143375572,0.2775526383
0.002955667382,0.06239742252,-0.05308614944,0.004230756403,-0.1622830959
0.002955667382,0.06502468241,-0.05438959879,0.00356230825,-0.2093970251
0.002955667382,0.06765194231,-0.05497960969,0.001309801199,0.2880344979
0.002955667382,0.0702792022,-0.05684283034,-0.0004728315595,0.7760572254
0.002955667382,0.0729064621,-0.05944312232,-0.002062612031,0.8508156276
0.002955667382,0.07553372199,-0.06283093104,-0.002893655931,1.058480778
0.002955667382,0.07816098189,-0.0630495407,-0.00276377377,-0.09284233592
0.002955667382,0.08078824179,-0.06072207013,-0.001966510359,-0.6181227046
0.002955667382,0.08341550168,-0.05790632909,-0.0001160581958,-0.7301225196
0.002955667382,0.08604276158,-0.05667153019,0.0005557437729,-0.3736685466
0.002955667382,0.08867002147,-0.05675961379,0.0008769830988,-0.03361260942
0.002955667382,0.09129728137,-0.05722745277,0.00050596401,-0.005985778462
0.002955667382,0.09392454126,-0.05706597941,0.0001335627659,0.1903267716
0.002955667382,0.09655180116,-0.05778344506,-0.0004608802263,0.4227268913
0.002955667382,0.09917906105,-0.05727303024,-0.001080541234,0.1444492799
0.002955667382,0.1018063209,-0.0565760551,-0.001023347169,0.06202541369
0.002955667382,0.1044335808,-0.0561577452,-0.0009788493807,0.5844206328
0.002955667382,0.1070608407,-0.0566150798,0.0008354137922,0.8746561773
0.002955667382,0.1096881006,-0.05753387148,0.001039791012,0.8806646521
0.002955667382,0.1123153605,-0.05758033818,0.000387867979,0.6521530769
0.002955667382,0.1149426204,-0.05768540102,0.001929550599,0.346852699
0.002955667382,0.1175698803,-0.0573736455,0.002456614694,0.1749912901
0.002955667382,0.1201971402,-0.05701691605,0.002189688705,0.2655459257
0.002955667382,0.1228244001,-0.05783523168,0.002090453589,0.1223236863
0.002955667382,0.12545166,-0.05740470904,0.001030684477,-0.09331510097
0.002955667382,0.1280789199,-0.05657641423,4.921756045e-05,-12.67365943
0.002955667382,0.1307061798,0.009272969949,-0.005638724785,1.95071167
0.002955667382,0.1333334397,-0.05727406908,-0.0008817361042,12.92800597
0.002955667382,0.1359606996,-0.05988300523,-0.002057437996,0.7862664819
0.002955667382,0.1385879595,-0.06127440845,-0.003958685405,0.555261136
0.002955667382,0.1412152194,-0.06000961096,-0.006591556488,0.720550186
0.002955667382,0.1438424793,-0.05805998297,-0.005039895584,-0.3217116239
0.002955667382,0.1464697392,-0.05640332258,-0.004446158822,0.3369472731
0.002955667382,0.1490969991,-0.05691121493,-0.002457038976,0.2460859714
0.002955667382,0.151724259,-0.05775998752,-0.00252641966,0.2540921353
0.002955667382,0.1543515189,-0.05860726931,-0.00241533923,0.3322695341
0.002955667382,0.1569787788,-0.05968829642,-0.002213062774,0.0324086218
0.002955667382,0.1596060387,-0.05972629658,-0.001921937946,-0.006338636939
0.002955667382,0.1622332985,-0.05983886051,-0.001538877825,0.1366103591
0.002955667382,0.1648605584,-0.06014581756,-0.001304968134,-0.03878151092
0.002955667382,0.1674878183,-0.05838384603,-0.002794101909,-0.5478163247
0.002955667382,0.1701150782,-0.05666918676,-0.001280332462,-0.9438603841
0.002955667382,0.1727423381,-0.05587170101,-0.001516197334,-0.3633384419
0.002955667382,0.175369598,-0.05689296086,-0.004563899245,0.3484567811
0.002955667382,0.1779968579,-0.0547937429,-0.004913979244,0.4615382058
0.002955667382,0.1806241178,-0.05685464595,-0.003442133128,0.3882321665
0.002955667382,0.1832513777,-0.05641027206,-0.002610012366,-0.1909998346
0.002955667382,0.1858786376,-0.05633470722,-0.0009576047563,-0.4498129986
0.002955667382,0.1885058975,-0.05639182065,9.002213037e-05,-0.7673952019
0.002955667382,0.1911331574,-0.05697896258,-0.0003661889635,-0.2582731789
0.002955667382,0.1937604173,-0.05644719651,-0.000212817603,-0.2559271841
0.002955667382,0.1963876772,-0.05591701581,0.0004283977222,-0.1157280346
0.002955667382,0.1990149371,-0.05615249656,0.001019657393,0.06861346721
0.002955667382,0.201642197,-0.05618711416,0.001587755384,-0.04541914069
0.002955667382,0.2042694569,-0.0558677375,0.002059966289,-0.2982080008
0.002955667382,0.2068967168,-0.05523749284,0.002033071966,-0.1777983909
0.002955667382,0.2095239767,-0.05490392892,0.00250970289,-0.04628165334
0.002955667382,0.2121512366,-0.05525261782,0.003058837217,-0.1977699271
0.002955667382,0.2147784965,-0.05473185622,0.003730284461,-0.2973563989
0.002955667382,0.2174057564,-0.05501045351,0.00373497578,-0.0638989644
0.002955667382,0.2200330162,-0.05568312602,0.003623460106,-0.09138516956
0.002955667382,0.2226602761,-0.05577341453,0.003621763095,-0.2692901124
0.002955667382,0.225287536,-0.05605352785,0.003488351075,-0.3669968572
0.002955667382,0.2279147959,-0.0563883939,0.003578900936,-0.3678134082
0.002955667382,0.2305420558,-0.05652509858,0.003891297965,-0.5455462642
0.002955667382,0.2331693157,-0.05640846994,0.003764202134,-0.3824989445
0.002955667382,0.2357965756,-0.05578186587,0.003716376126,-0.2994213983
0.002955667382,0.2384238355,-0.05530399212,0.003465412633,0.1810149453
0.002955667382,0.2410510954,-0.05702560174,0.003897091146,0.2879112569
0.002955667382,0.2436783553,-0.05728886285,0.004028152482,0.02846332806
0.002955667382,0.2463056152,-0.05670670086,0.004381492387,0.1188434382
0.002955667382,0.2489328751,-0.05711674727,0.005523583393,0.2183361937
0.002955667382,0.251560135,-0.05836687779,0.006112784158,0.2460999679
0.002955667382,0.2541873949,-0.05954842763,0.006293821737,0.07845370529
0.002955667382,0.2568146548,-0.05981712976,0.00662931639,-0.2663674184
0.002955667382,0.2594419147,-0.05978008601,0.006915617697,-0.3559595332
0.002955667382,0.2620691746,-0.05978639198,0.006937268227,-0.4858971579
0.002955667382,0.2646964345,-0.05905971971,0.006705591834,-0.2584923062
0.002955667382,0.2673236944,-0.05944176523,0.006607122762,0.07016779992
0.002955667382,0.2699509543,-0.05934275115,0.006190717276,0.07262541749
0.002955667382,0.2725782142,-0.05949934162,0.005412122066,0.2948902661
0.002955667382,0.2752054741,-0.05891987224,0.00534123677,0.2229762732
0.002955667382,0.2778327339,-0.05882728238,0.00557430538,0.6963061772
0.002955667382,0.2804599938,-0.06083198622,0.005750172298,0.3623671227
0.002955667382,0.2830872537,-0.06012274185,0.005128141275,0.3292277316
0.002955667382,0.2857145136,-0.06095992009,0.005047873521,0.6159917411
0.002955667382,0.2883417735,-0.06164068631,0.004958641387,0.4098458133
0.002955667382,0.2909690334,-0.06186062712,0.004508016519,0.5028579279
0.002955667382,0.2935962933,-0.06279685627,0.004048709389,0.6976329089
0.002955667382,0.2962235532,-0.06339928179,0.005293579107,0.1328734848
0.002955667382,0.2988508131,-0.0632995396,0.005940005581,-0.1055776725
0.002955667382,0.301478073,-0.06281747784,0.005622108579,0.1031203455
0.002955667382,0.3041053329,-0.06306105328,0.005505566932,0.2472135858
0.002955667382,0.3067325928,-0.06296274625,0.005331732348,0.1426558506
0.002955667382,0.3093598527,-0.06274206989,0.005711169443,0.2202858664
0.002955667382,0.3119871126,-0.06397005122,0.00592140978,-0.008840195874
0.002955667382,0.3146143725,-0.06345943025,0.005919365578,-0.4996108185
0.002955667382,0.3172416324,-0.06285655012,0.005756920713,-0.5966576591
0.002955667382,0.3198688923,-0.06146047623,0.004560487634,-0.0467587479
0.002955667382,0.3224961522,-0.06338562141,0.004041034854,0.3519291009
0.002955667382,0.3251234121,-0.06378515258,0.004223297014,-0.2669990249
0.002955667382,0.327750672,-0.06279468614,0.003679600165,-0.398785097
0.002955667382,0.3303779319,-0.06276765321,0.002707727778,-0.1495274521
0.002955667382,0.3330051918,-0.06190301073,0.00306750523,-0.187977506
0.002955667382,0.3356324516,-0.06191772766,0.003343674436,0.1128410198
0.002955667382,0.3382597115,-0.06157041324,0.002810079044,0.2932555811
0.002955667382,0.3408869714,-0.06150001672,0.002949256154,0.6166430548
0.002955667382,0.3435142313,-0.06248980734,0.002632081535,0.9683919269
0.002955667382,0.3461414912,-0.06330749507,0.001839068735,0.9109142496
0.002955667382,0.3487687511,-0.06401694352,0.00270363579,0.6892733978
0.002955667382,0.351396011,-0.06366806016,0.003560764445,0.485869593
0.002955667382,0.3540232709,-0.06321158748,0.004519528059,-9.050091264
0.002955667382,0.3566505308,-0.01490306201,-0.001085208597,2.309917932
