x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0564415388,0.001008957013,-2.317448963
0.002955667382,0.02561578398,-0.04976488448,0.003360686106,-0.6703855886
0.002955667382,0.02824304388,-0.05581572442,0.0016641197,1.984577211
0.002955667382,0.03087030377,-0.06106419098,0.0004032064269,1.342918373
0.002955667382,0.03349756367,-0.06324798289,-0.00119899618,1.08997506
0.002955667382,0.03612482356,-0.0646886644,-0.001589445945,0.4263975075
0.002955667382,0.03875208346,-0.06415904013,-0.001707692034,0.1638253059
0.002955667382,0.04137934335,-0.06566293523,-0.002762249142,0.1891751214
0.002955667382,0.04400660325,-0.06389114355,-0.002380836679,-0.7112157105
0.002955667382,0.04663386314,-0.061163167,-0.002380759818,-1.14045553
0.002955667382,0.04926112304,-0.05792144417,-0.002369259568,-1.574397955
0.002955667382,0.05188838294,-0.05418842995,-0.0007274194955,-1.231281822
0.002955667382,0.05451564283,-0.05497258993,5.05458804e-05,-0.02514732866
0.002955667382,0.05714290273,-0.05524043295,0.001420581325,-0.6553782226
0.002955667382,0.05977016262,-0.05519266396,-0.0006688297652,-0.2106362978
0.002955667382,0.06239742252,-0.0542977328,7.472870379e-05,0.2442340177
0.002955667382,0.06502468241,-0.05551386677,0.002628760309,0.1102073503
0.002955667382,0.06765194231,-0.05530553013,0.002550386625,-0.1348064375
0.002955667382,0.0702792022,-0.05411024751,0.001028296422,0.7019578194
0.002955667382,0.0729064621,-0.05609154539,0.0008074457376,0.978593733
0.002955667382,0.07553372199,-0.05837927812,8.528631654e-06,0.9915172516
0.002955667382,0.07816098189,-0.06041407807,0.0004527916488,-0.1187142272
0.002955667382,0.08078824179,-0.05950651132,-0.001247129298,-0.2167671909
0.002955667382,0.08341550168,-0.05954130635,-0.002813932357,-0.05792916856
0.002955667382,0.08604276158,-0.05941172966,-0.004275931265,0.02992720218
0.002955667382,0.08867002147,-0.05833773741,-0.001719012061,-0.648026782
0.002955667382,0.09129728137,-0.0570853353,0.0006759816879,-1.185599259
0.002955667382,0.09392454126,-0.0567898759,-0.0003136413598,-0.6645898612
0.002955667382,0.09655180116,-0.05812655922,-0.001133810182,0.2365105727
0.002955667382,0.09917906105,-0.05955099623,-0.002982461895,0.6665984729
0.002955667382,0.1018063209,-0.06018344724,-0.001117634081,-0.02795018973
0.002955667382,0.1044335808,-0.0607330305,0.000579148317,-0.6667075412
0.002955667382,0.1070608407,-0.06115548183,0.0009253539262,-1.314310827
0.002955667382,0.1096881006,-0.05963432598,3.20680871e-05,-1.119096816
0.002955667382,0.1123153605,-0.05836518786,-0.0009015224456,-0.7238148615
0.002955667382,0.1149426204,-0.05775434099,0.0004039847852,-1.015291685
0.002955667382,0.1175698803,-0.05767485288,0.002744873572,-1.523975603
0.002955667382,0.1201971402,-0.05793262536,0.001450622023,-0.9735914378
0.002955667382,0.1228244001,-0.05851865924,-0.001262294655,-0.4064630016
0.002955667382,0.12545166,-0.05801402365,-0.0002464572312,-0.519537198
0.002955667382,0.1280789199,-0.05799849622,0.0001778975508,-0.1417095569
0.002955667382,0.1307061798,-0.05886111827,0.001152628863,-0.1184878183
0.002955667382,0.1333334397,-0.05961617944,0.001726867002,-0.352244017
0.002955667382,0.1359606996,-0.05929949016,0.001884060684,-0.1208245479
0.002955667382,0.1385879595,-0.06110779945,3.494571685e-05,0.7098429914
0.002955667382,0.1412152194,-0.06144054193,0.0008026172947,0.05558598503
0.002955667382,0.1438424793,-0.06130058327,0.001520641952,-0.212378014
0.002955667382,0.1464697392,-0.06111824465,0.00263549021,-0.7556209202
0.002955667382,0.1490969991,-0.05984740476,0.001805549464,-0.4223574465
0.002955667382,0.151724259,-0.05975671394,0.002137998933,-0.3446409285
0.002955667382,0.1543515189,-0.05921046672,0.003444720486,-0.4967064645
0.002955667382,0.1569787788,-0.05861863964,0.003800850107,-0.1680908853
0.002955667382,0.1596060387,-0.0592299881,0.001655875909,0.9409412697
0.002955667382,0.1622332985,-0.06006419037,0.0009595355176,1.013179265
0.002955667382,0.1648605584,-0.06063400376,0.0001819384768,1.289744941
0.002955667382,0.1674878183,-0.0610726676,-0.0004122110233,1.331029566
0.002955667382,0.1701150782,-0.06143250317,-0.001367974728,1.106591042
0.002955667382,0.1727423381,-0.06120815135,-0.002922444278,1.474327329
0.002955667382,0.175369598,-0.06166954179,-0.002860669689,1.680681997
0.002955667382,0.1779968579,-0.06245304241,-0.0009761818868,0.9779520704
0.002955667382,0.1806241178,-0.0630261319,0.0002979511919,0.5512317993
0.002955667382,0.1832513777,-0.06304455044,0.00143352241,0.212974222
0.002955667382,0.1858786376,-0.06283618693,0.001249971722,0.2619704043
0.002955667382,0.1885058975,-0.06297354204,0.0005686654306,0.5883800408
0.002955667382,0.1911331574,-0.06368688607,0.0002008869593,0.729493941
0.002955667382,0.1937604173,-0.06405489163,6.888199967e-05,0.4728542972
0.002955667382,0.1963876772,-0.06384764053,0.0005546853144,0.2531262769
0.002955667382,0.1990149371,-0.06404809012,0.0009877090815,0.08362029533
0.002955667382,0.201642197,-0.06412711011,0.0002516577206,0.01901168503
0.002955667382,0.2042694569,-0.06344591196,0.0003101914333,-0.06946072456
0.002955667382,0.2068967168,-0.0630225015,9.105827113e-05,0.2224393612
0.002955667382,0.2095239767,-0.06366386002,-0.0002402276977,0.5450640155
0.002955667382,0.2121512366,-0.06393693781,0.0007818266229,0.16917997
0.002955667382,0.2147784965,-0.06390424738,0.00143712544,-0.2470664455
0.002955667382,0.2174057564,-0.06320355557,0.00112507686,-0.2182978174
0.002955667382,0.2200330162,-0.06285170183,0.0002899615021,0.1503615807
0.002955667382,0.2226602761,-0.06335248966,-6.878716102e-05,0.4337313926
0.002955667382,0.225287536,-0.06307940105,0.0004555378467,0.3781293785
